date,ticker,dailySpread
20141106,A,0.00024175
20141106,AA,0.00061106
20141106,AAL,0.00023183
20141106,AAP,0.00013741
20141106,AAPL,0.00009200
20141106,ABBV,0.00015950
20141106,ABC,0.00011442
20141106,ABMD,0.00031591
20141106,ABT,0.00022891
20141106,ACAS,0.00064371
20141106,ACE,0.00009031
20141106,ACN,0.00012017
20141106,ACT,0.00007992
20141106,ADBE,0.00013871
20141106,ADI,0.00019914
20141106,ADM,0.00020010
20141106,ADP,0.00011800
20141106,ADS,0.00003509
20141106,ADSK,0.00016893
20141106,AEE,0.00023577
20141106,AEP,0.00017285
20141106,AES,0.00076540
20141106,AET,0.00011806
20141106,AFL,0.00016800
20141106,AGN,0.00005078
20141106,AIG,0.00018551
20141106,AIV,0.00027828
20141106,AIZ,0.00014619
20141106,AJG,0.00020797
20141106,AKAM,0.00016771
20141106,AKS,0.00162999
20141106,ALB,0.00032857
20141106,ALGN,0.00037994
20141106,ALK,0.00018052
20141106,ALL,0.00015125
20141106,ALLE,0.00018721
20141106,ALXN,0.00041429
20141106,AMAT,0.00044277
20141106,AMBC,0.00043431
20141106,AMCC,0.00151630
20141106,AMD,0.00361664
20141106,AME,0.00019170
20141106,AMG,0.00005125
20141106,AMGN,0.00037434
20141106,AMP,0.00015521
20141106,AMSG,0.00058417
20141106,AMT,0.00010045
20141106,AMZN,0.00030344
20141106,AN,0.00034584
20141106,ANET,0.00114877
20141106,ANF,0.00028253
20141106,ANSS,0.00038263
20141106,AON,0.00022432
20141106,AOS,0.00018820
20141106,APA,0.00026522
20141106,APC,0.00010695
20141106,APD,0.00022226
20141106,APH,0.00019591
20141106,APOL,0.00034572
20141106,ARE,0.00024242
20141106,ARG,0.00008790
20141106,ASH,0.00018403
20141106,ATI,0.00031913
20141106,ATVI,0.00048603
20141106,AVB,0.00012720
20141106,AVGO,0.00011412
20141106,AVP,0.00096759
20141106,AVY,0.00021117
20141106,AWK,0.00038476
20141106,AXP,0.00010920
20141106,AYI,0.00035523
20141106,AZO,0.00017664
20141106,BA,0.00008030
20141106,BAC,0.00057654
20141106,BAX,0.00013966
20141106,BBBY,0.00014322
20141106,BBT,0.00026134
20141106,BBY,0.00028413
20141106,BC,0.00020801
20141106,BCR,0.00006064
20141106,BDX,0.00015640
20141106,BEN,0.00017770
20141106,BGG,0.00049764
20141106,BH,0.00750981
20141106,BHI,0.00019416
20141106,BIG,0.00021727
20141106,BIIB,0.00006184
20141106,BK,0.00025796
20141106,BLK,0.00008633
20141106,BLL,0.00015464
20141106,BMS,0.00025763
20141106,BMY,0.00017104
20141106,BR,0.00022550
20141106,BRCM,0.00024099
20141106,BSX,0.00074878
20141106,BTU,0.00092208
20141106,BVSN,0.05699482
20141106,BWA,0.00017023
20141106,BXP,0.00015641
20141106,C,0.00018527
20141106,CA,0.00033687
20141106,CAG,0.00028781
20141106,CAH,0.00012567
20141106,CAM,0.00017157
20141106,CAR,0.00034795
20141106,CAT,0.00009911
20141106,CB,0.00009943
20141106,CBG,0.00031442
20141106,CBOE,0.00032595
20141106,CBS,0.00019174
20141106,CCI,0.00012524
20141106,CCL,0.00024658
20141106,CDNS,0.00054870
20141106,CE,0.00016797
20141106,CELG,0.00018669
20141106,CERN,0.00015656
20141106,CF,0.00027818
20141106,CFG,0.00082338
20141106,CFN,0.00017414
20141106,CHD,0.00013690
20141106,CHK,0.00043927
20141106,CHRW,0.00013967
20141106,CHTR,0.00037838
20141106,CI,0.00009868
20141106,CIEN,0.00060994
20141106,CIK,0.00581395
20141106,CINF,0.00039085
20141106,CIT,0.00020419
20141106,CL,0.00014681
20141106,CLF,0.00094832
20141106,CLX,0.00009965
20141106,CMA,0.00020452
20141106,CMCSA,0.00018062
20141106,CME,0.00011592
20141106,CMG,0.00027822
20141106,CMI,0.00013640
20141106,CMS,0.00030898
20141106,CMT,0.01950163
20141106,CNC,0.00010689
20141106,CNO,0.00054960
20141106,CNP,0.00040104
20141106,CNX,0.00025416
20141106,COF,0.00012187
20141106,COG,0.00030576
20141106,COH,0.00029882
20141106,COL,0.00011910
20141106,COO,0.00012046
20141106,COP,0.00014024
20141106,COST,0.00007295
20141106,COTY,0.00055757
20141106,COV,0.00021601
20141106,CPB,0.00022384
20141106,CPN,0.00041589
20141106,CPRT,0.00029399
20141106,CR,0.00015976
20141106,CRM,0.00015852
20141106,CSC,0.00016755
20141106,CSCO,0.00039596
20141106,CSX,0.00028470
20141106,CTAS,0.00014068
20141106,CTB,0.00030198
20141106,CTL,0.00025651
20141106,CTSH,0.00018999
20141106,CTXS,0.00015153
20141106,CVG,0.00048864
20141106,CVS,0.00011312
20141106,CVX,0.00008438
20141106,CXO,0.00044553
20141106,CZR,0.00087374
20141106,D,0.00013686
20141106,DAL,0.00023307
20141106,DAN,0.00048438
20141106,DD,0.00014260
20141106,DDR,0.00054840
20141106,DDS,0.00018389
20141106,DE,0.00011394
20141106,DF,0.00070102
20141106,DFS,0.00015224
20141106,DG,0.00015624
20141106,DGX,0.00015927
20141106,DHI,0.00043601
20141106,DHR,0.00012308
20141106,DIS,0.00010873
20141106,DISCA,0.00030391
20141106,DISH,0.00015712
20141106,DLPH,0.00014202
20141106,DLR,0.00014785
20141106,DLTR,0.00016104
20141106,DLX,0.00016536
20141106,DNB,0.00008184
20141106,DNR,0.00088300
20141106,DO,0.00082001
20141106,DOV,0.00012349
20141106,DPS,0.00014297
20141106,DRE,0.00051640
20141106,DRI,0.00018831
20141106,DTE,0.00012100
20141106,DUK,0.00012321
20141106,DV,0.00020331
20141106,DVA,0.00038454
