date,ticker,dailySpread
20061107,CAR,0.00208442
20061107,CAT,0.00033378
20061107,CB,0.00018771
20061107,CBE,0.00021896
20061107,CBG,0.00134544
20061107,CBS,0.00170155
20061107,CCI,0.00029652
20061107,CCL,0.00020693
20061107,CDNS,0.00054304
20061107,CE,0.00047721
20061107,CEG,0.00093882
20061107,CELG,0.00037523
20061107,CEPH,0.00109981
20061107,CERN,0.00019895
20061107,CF,0.00242307
20061107,CFS,0.03696099
20061107,CHD,0.00047767
20061107,CHK,0.00062775
20061107,CHP,0.00240674
20061107,CHRW,0.00071098
20061107,CHTR,0.00364299
20061107,CI,0.00008194
20061107,CIEN,0.00085397
20061107,CIK,0.00466200
20061107,CINF,0.00088009
20061107,CIT,0.00095030
20061107,CL,0.00015393
20061107,CLF,0.00143472
20061107,CLX,0.00047040
20061107,CMA,0.00034311
20061107,CMCSA,0.00024603
20061107,CME,0.00123606
20061107,CMG,0.00172295
20061107,CMI,0.00083063
20061107,CMS,0.00067002
20061107,CMT,0.00287356
20061107,CMVT,0.00045096
20061107,CNC,0.00041589
20061107,CNO,0.00050492
20061107,CNP,0.00253646
20061107,CNX,0.00167973
20061107,COF,0.00115987
20061107,COG,0.00037300
20061107,COH,0.00101291
20061107,COL,0.00017063
20061107,COO,0.00055021
20061107,COP,0.00016397
20061107,COST,0.00019013
20061107,CPB,0.00026965
20061107,CPRT,0.00034358
20061107,CR,0.00101368
20061107,CRM,0.00069955
20061107,CSC,0.00039386
20061107,CSCO,0.00040233
20061107,CSX,0.00082113
20061107,CTAS,0.00072438
20061107,CTB,0.00091283
20061107,CTL,0.00169718
20061107,CTSH,0.00090597
20061107,CTXS,0.00107701
20061107,CVG,0.00045589
20061107,CVH,0.00086430
20061107,CVS,0.00033417
20061107,CVX,0.00087108
20061107,CZN,0.00068190
20061107,D,0.00049950
20061107,DD,0.00021841
20061107,DDR,0.00049879
20061107,DDS,0.00170503
20061107,DE,0.00058855
20061107,DELL,0.00040708
20061107,DF,0.00025410
20061107,DG,0.00292826
20061107,DGX,0.00098010
20061107,DHI,0.00089206
20061107,DHR,0.00633491
20061107,DIS,0.00030465
20061107,DISCA,0.00066823
20061107,DISH,0.00194417
20061107,DJ,0.00027906
20061107,DLR,0.00118273
20061107,DLTR,0.00064288
20061107,DLX,0.00044004
20061107,DNB,0.00038146
20061107,DNR,0.00036238
20061107,DO,0.00054252
20061107,DOV,0.00041597
20061107,DRE,0.00050620
20061107,DRI,0.00024489
20061107,DTE,0.00043488
20061107,DUK,0.00130506
20061107,DV,0.00041314
20061107,DVA,0.00018555
20061107,DVN,0.00014647
20061107,DYN,0.00161160
20061107,EBAY,0.00030670
20061107,EBIX,0.01092896
20061107,ECL,0.00021836
20061107,ED,0.00020953
20061107,EFX,0.00157398
20061107,EIX,0.00044474
20061107,EL,0.00075122
20061107,EMC,0.00082474
20061107,EMN,0.00050138
20061107,EMR,0.00148682
20061107,ENDP,0.00035342
20061107,EOG,0.00120846
20061107,EOP,0.00047996
20061107,EP,0.00073019
20061107,EQIX,0.00172961
20061107,EQR,0.00080064
20061107,EQT,0.00073538
20061107,ERTS,0.00017090
20061107,ESRX,0.00063452
20061107,ESS,0.00078401
20061107,ESV,0.00078601
20061107,ET,0.00126877
20061107,ETN,0.00013673
20061107,ETR,0.00069776
20061107,EW,0.00022923
20061107,EXC,0.00016783
20061107,EXPD,0.00128811
20061107,EXPE,0.00060772
20061107,EXR,0.00114155
20061107,F,0.00114613
20061107,FAST,0.00052882
20061107,FCX,0.00032944
20061107,FD,0.00024842
20061107,FDC,0.00081070
20061107,FDO,0.00036004
20061107,FDX,0.00008695
20061107,FE,0.00102354
20061107,FFIV,0.00104268
20061107,FHN,0.00077151
20061107,FII,0.00029477
20061107,FIS,0.00144127
20061107,FISV,0.00058577
20061107,FITB,0.00050327
20061107,FL,0.00042965
20061107,FLIR,0.00094295
20061107,FLR,0.00036934
20061107,FLS,0.00018207
20061107,FLT,0.04946996
20061107,FMC,0.00129394
20061107,FO,0.00012730
20061107,FOSL,0.00087108
20061107,FPL,0.00039223
20061107,FRC,0.00154520
20061107,FRT,0.00025887
20061107,FRX,0.00104570
20061107,FTI,0.00150088
20061107,GCI,0.00051348
20061107,GD,0.00083356
20061107,GE,0.00028141
20061107,GENZ,0.00014814
20061107,GFI,0.00111297
20061107,GFR,0.00088849
20061107,GGP,0.00189056
20061107,GILD,0.00014334
20061107,GIS,0.00017846
20061107,GLBC,0.00037168
20061107,GLW,0.00047495
20061107,GM,0.00057737
20061107,GME,0.00188573
20061107,GNW,0.00030661
20061107,GOLD,0.00087642
20061107,GOOG,0.00046575
20061107,GPC,0.00131234
20061107,GPN,0.00022991
20061107,GPS,0.00051322
20061107,GR,0.00022180
20061107,GRMN,0.00042526
20061107,GS,0.00021195
20061107,GT,0.00066247
20061107,GTW,0.00623053
20061107,GWW,0.00222500
20061107,HAL,0.00031571
20061107,HANS,0.00073341
20061107,HAR,0.00029193
20061107,HAS,0.00036907
20061107,HBAN,0.00040825
20061107,HBI,0.00223464
20061107,HCA,0.00019702
20061107,HCBK,0.00073992
20061107,HCP,0.00062834
20061107,HCR,0.00062729
20061107,HD,0.00026856
20061107,HES,0.00068329
20061107,HIG,0.00115154
20061107,HLS,0.00267023
20061107,HLT,0.00134862
20061107,HMA,0.00151937
20061107,HOC,0.00020414
20061107,HOG,0.00042635
20061107,HOLX,0.00062847
20061107,HON,0.00023554
20061107,HOT,0.00065909
20061107,HP,0.00041502
20061107,HPC,0.00055264
20061107,HPQ,0.00077529
20061107,HRB,0.00085948
20061107,HRL,0.00084187
20061107,HRS,0.00099800
20061107,HSIC,0.00019457
20061107,HSP,0.00026459
20061107,HST,0.00086468
20061107,HSY,0.00037453
20061107,HUM,0.00017052
20061107,IACI,0.00030595
20061107,IBM,0.00064725
20061107,ICE,0.00057481
20061107,IDXX,0.00072046
20061107,IFF,0.00109782
20061107,IKN,0.00065253
20061107,ILMN,0.00157286
20061107,IMS,0.00346620
20061107,INCY,0.00207254
20061107,INFO,0.00784314
20061107,INTC,0.00048088
20061107,INTU,0.00058156
20061107,IP,0.00031022
20061107,IPG,0.00093765
20061107,IR,0.00026842
20061107,IRM,0.00069132
20061107,ISRG,0.00060759
20061107,IT,0.00052729
20061107,ITG,0.00146234
20061107,ITI,0.01587302
20061107,ITT,0.00037272
20061107,ITW,0.00105031
20061107,JBHT,0.00046243
20061107,JBL,0.00068050
20061107,JCI,0.00024160
20061107,JCP,0.00025944
20061107,JDSU,0.00059862
20061107,JEC,0.00025119
20061107,JEF,0.00033916
20061107,JKHY,0.00045465
20061107,JNJ,0.00101944
20061107,JNPR,0.00055264
20061107,JNS,0.00051086
20061107,JNY,0.00119367
20061107,JOYG,0.00050774
20061107,JPM,0.00105252
20061107,JWN,0.00106101
20061107,K,0.00040193
20061107,KBH,0.00000000
20061107,KEY,0.00027009
20061107,KEYS,0.00165335
20061107,KFT,0.00058241
20061107,KG,0.00249844
20061107,KIM,0.00023356
20061107,KLAC,0.00020261
20061107,KMB,0.00030308
20061107,KMI,0.00028416
20061107,KMX,0.00022834
20061107,KO,0.00063918
20061107,KR,0.00045424
20061107,KSE,0.00049044
20061107,KSS,0.00027620
20061107,KSU,0.00106026
20061107,LB,0.00358038
20061107,LDG,0.00046168
20061107,LEE,0.00035217
20061107,LEG,0.00042617
20061107,LEN,0.00043831
20061107,LH,0.00116925
20061107,LIZ,0.00071335
20061107,LKQX,0.00087146
20061107,LLL,0.00036588
20061107,LLTC,0.00061920
20061107,LLY,0.00035088
20061107,LM,0.00086300
20061107,LMT,0.00034315
20061107,LNC,0.00046164
20061107,LNT,0.00025644
20061107,LNX,0.00341297
20061107,LOW,0.00102197
20061107,LPX,0.00156863
20061107,LRCX,0.00197394
20061107,LTBG,0.00072385
20061107,LTD,0.00032462
20061107,LTR,0.00025494
20061107,LU,0.00400802
20061107,LUK,0.00302916
20061107,LUV,0.00065210
20061107,LVLT,0.00180343
20061107,LXK,0.00015476
20061107,MA,0.00010810
20061107,MAA,0.00116832
20061107,MAC,0.00091605
20061107,MAR,0.00069889
20061107,MAS,0.00180278
20061107,MAT,0.00043002
20061107,MBI,0.00031576
20061107,MCD,0.00023995
20061107,MCHP,0.00121102
20061107,MCK,0.00059107
20061107,MCO,0.00090909
20061107,MDP,0.00037530
20061107,MDR,0.00084424
20061107,MDT,0.00020180
20061107,MEDI,0.00029918
20061107,MEE,0.00039833
20061107,MET,0.00103950
20061107,MFE,0.00034288
20061107,MGM,0.00022230
20061107,MHK,0.00042775
20061107,MHP,0.00015443
20061107,MHS,0.00057720
20061107,MKC,0.00027038
20061107,MLM,0.00044253
20061107,MMC,0.00031944
20061107,MMM,0.00037791
20061107,MNST,0.00024328
20061107,MO,0.00062255
20061107,MOLX,0.00059294
20061107,MON,0.00223164
20061107,MOS,0.00100200
20061107,MOT,0.00045568
20061107,MRK,0.00174064
20061107,MRO,0.00068128
20061107,MS,0.00013169
20061107,MSCS,0.00143472
20061107,MSFT,0.00034548
20061107,MSI,0.01142857
20061107,MTB,0.00008292
20061107,MTD,0.00091402
20061107,MTG,0.00152970
20061107,MTW,0.00075230
20061107,MU,0.00139958
20061107,MUR,0.00000000
20061107,MWP,0.00029407
20061107,MWV,0.00035682
20061107,MXIM,0.00065168
20061107,MXM,0.00789663
20061107,MYL,0.00097800
20061107,,
20061107,NAV,0.00108755
20061107,NAVI,0.00263505
20061107,NBL,0.00102891
20061107,NBR,0.00127470
20061107,NCC,0.00054010
20061107,NCR,0.00023076
20061107,NDAQ,0.00055096
20061107,NE,0.00237480
20061107,NEM,0.00065624
20061107,NFB,0.00070847
20061107,NFLX,0.00036186
20061107,NFX,0.00072003
20061107,NI,0.00042689
20061107,NKE,0.00043225
20061107,NKTR,0.00066467
20061107,NOC,0.00225649
20061107,NOV,0.00016301
20061107,NOVL,0.00153728
20061107,NRG,0.00037120
20061107,NSC,0.00056695
20061107,NT,0.00468384
20061107,NTAP,0.00136295
20061107,NTRS,0.00034054
20061107,NU,0.00038948
20061107,NUE,0.00136519
20061107,NVDA,0.00029338
20061107,NVT,0.00032494
20061107,NWL,0.00034417
20061107,NWS,0.00387222
20061107,NX,0.00087527
20061107,NXL,0.00219941
20061107,NYT,0.00041365
20061107,NYX,0.00012191
20061107,O,0.00381098
20061107,ODP,0.00241080
20061107,OI,0.00058394
20061107,OKE,0.00144439
20061107,OMC,0.00049473
20061107,OMX,0.00101245
20061107,ORCL,0.00109951
20061107,ORLY,0.00093298
20061107,OXY,0.00083998
20061107,PALM,0.00068097
20061107,PAYX,0.00076717
20061107,PBCT,0.00022474
20061107,PBG,0.00155497
20061107,PBI,0.00021171
20061107,PCAR,0.00050281
20061107,PCG,0.00599908
20061107,PCH,0.00025971
20061107,PCL,0.00057720
20061107,PCLN,0.00075028
20061107,PCP,0.00029210
20061107,PD,0.00009876
20061107,PDCO,0.00060790
20061107,PEG,0.00080122
20061107,PEP,0.00015769
20061107,PETM,0.00068847
20061107,PFE,0.00036664
20061107,PFG,0.00051782
20061107,PG,0.00062412
20061107,PGR,0.00043243
20061107,PH,0.00035892
20061107,PHM,0.00066711
20061107,PIR,0.00165426
20061107,PKG,0.00044082
20061107,PKI,0.00046136
20061107,PLD,0.00033025
20061107,PLI,0.01335113
20061107,PLL,0.00095132
20061107,PLMD,0.00341252
20061107,PMCS,0.00134499
20061107,PMTC,0.00054392
20061107,PNC,0.00043218
20061107,PNR,0.00030859
20061107,PNW,0.00042008
20061107,POM,0.00039316
20061107,PPG,0.00014694
20061107,PPL,0.00029757
20061107,PRGO,0.00111794
20061107,PRSP,0.00028965
20061107,PRU,0.00012595
20061107,PSA,0.00057442
20061107,PTC,0.00225479
20061107,PTV,0.00032160
20061107,PVH,0.00065768
20061107,PWER,0.00284900
20061107,PWR,0.00343249
20061107,PXD,0.00120034
20061107,QCOM,0.00027461
20061107,QLGC,0.00048485
20061107,R,0.00038037
20061107,RAI,0.00031541
20061107,RCL,0.00048828
20061107,RDC,0.00086046
20061107,RE,0.00188315
20061107,REG,0.00014230
20061107,REGN,0.00041246
20061107,RF,0.00133067
20061107,RFMD,0.00141945
20061107,RHAT,0.00118554
20061107,RHI,0.00026806
20061107,RIG,0.00052924
20061107,RJF,0.00092980
20061107,RL,0.00013975
20061107,RLH,0.00490998
20061107,RMD,0.00022745
20061107,ROH,0.00039231
20061107,ROK,0.00047525
20061107,ROL,0.00091366
20061107,ROP,0.00084157
20061107,ROST,0.00128287
20061107,RRC,0.00074294
20061107,RRD,0.00085385
20061107,RSG,0.00023835
20061107,RTN,0.00060417
20061107,S,0.00051164
20061107,SAFC,0.00132079
20061107,SAI,0.00050113
20061107,SANM,0.00248447
20061107,SAPE,0.00179695
20061107,SBAC,0.00036043
20061107,SBUX,0.00026980
20061107,SCG,0.00074303
20061107,SCHW,0.00052840
20061107,SEE,0.00117875
20061107,SGP,0.00087719
20061107,SHW,0.00133156
20061107,SIAL,0.00026257
20061107,SIG,0.00472204
20061107,SII,0.00049140
20061107,SIVB,0.00042983
20061107,SJM,0.00081251
20061107,SLB,0.00015634
20061107,SLE,0.00061369
20061107,SLG,0.00017318
20061107,SLR,0.00307220
20061107,SNA,0.00021198
20061107,SNDK,0.00021462
20061107,SNPS,0.00044573
20061107,SNS,0.00165153
20061107,SNSTA,0.03262905
20061107,SNV,0.00034406
20061107,SO,0.00028062
20061107,SPG,0.00085497
20061107,SPLS,0.00038366
20061107,SRCL,0.00155072
20061107,SRE,0.00115075
20061107,SSP,0.00019970
20061107,STA,0.00057268
20061107,STI,0.00012640
20061107,STJ,0.00029373
20061107,STR,0.00048709
20061107,STT,0.00124824
20061107,STX,0.00043927
20061107,STZ,0.00036357
20061107,SUNW,0.00182315
20061107,SVU,0.00059898
20061107,SWK,0.00020875
20061107,SWKS,0.00148699
20061107,SWN,0.00055882
20061107,SWY,0.00067659
20061107,SYK,0.00019082
20061107,SYMC,0.00049128
20061107,SYY,0.00085800
20061107,T,0.00029159
20061107,TAP,0.00041984
20061107,TCX,0.03314917
20061107,TDG,0.00208117
20061107,TE,0.00122775
20061107,TER,0.00215750
20061107,TEX,0.00076060
20061107,TFX,0.00031867
20061107,TGT,0.00017450
20061107,THC,0.00141143
20061107,TIE,0.00168549
20061107,TIF,0.00056370
20061107,TIN,0.00078196
20061107,TJX,0.00135870
20061107,TKR,0.00033217
20061107,TLAB,0.00089008
20061107,TMK,0.00031837
20061107,TMO,0.00045076
20061107,TNB,0.00179301
20061107,TROW,0.00021808
20061107,TSCO,0.00063045
20061107,TSN,0.00069180
20061107,TSO,0.00094817
20061107,TSS,0.00204374
20061107,TTWO,0.00133958
20061107,TUP,0.00047293
20061107,TWTR,0.00941915
20061107,TWX,0.00050492
20061107,TXN,0.00033597
20061107,TXT,0.00043403
20061107,TYC,0.00034548
20061107,UARM,0.00152722
20061107,UAUA,0.00112740
20061107,UDR,0.00163532
20061107,UHS,0.00037418
20061107,UIS,0.00591716
20061107,UN,0.00038782
20061107,UNH,0.00080710
20061107,UNM,0.00048769
20061107,UNP,0.00076843
20061107,UPS,0.00039854
20061107,URBN,0.00054481
20061107,URI,0.00088771
20061107,USB,0.00029581
20061107,UTX,0.00015266
20061107,VAR,0.00091383
20061107,VC,0.00130976
20061107,VFC,0.00051753
20061107,VIA,0.00050088
20061107,VLO,0.00038918
20061107,VMC,0.00036476
20061107,VNO,0.00113781
20061107,VRSN,0.00045861
20061107,VRTX,0.00095397
20061107,VTR,0.00081356
20061107,VZ,0.00027126
20061107,WAG,0.00068736
20061107,WAT,0.00019792
20061107,WCG,0.00015792
20061107,WDC,0.00106045
20061107,WEC,0.00132159
20061107,WFC,0.00027469
20061107,WFMI,0.00042114
20061107,WFT,0.00046784
20061107,WHR,0.00057316
20061107,WIN,0.00073019
20061107,WLP,0.00040212
20061107,WM,0.00140318
20061107,WMB,0.00039992
20061107,WMI,0.00078937
20061107,WMT,0.00020989
20061107,WOR,0.00114548
20061107,WPI,0.00076249
20061107,WPO,0.00082959
20061107,WR,0.00079523
20061107,WSH,0.00076268
20061107,WU,0.00178015
20061107,WWY,0.00037764
20061107,WXH,0.00084638
20061107,WY,0.00015839
20061107,WYE,0.00038827
20061107,WYN,0.00099983
20061107,WYNN,0.00013368
20061107,X,0.00000000
20061107,XEC,0.00027984
20061107,XEL,0.00182565
20061107,XL,0.00055928
20061107,XLNX,0.00037729
20061107,XOM,0.00137969
20061107,XRAY,0.00031791
20061107,XRX,0.00059084
20061107,XTO,0.00043122
20061107,YUM,0.00016836
20061107,ZION,0.00075834
20061107,ZMH,0.00053490
