date,ticker,avgSpread30Days
20140311,PCP,0.00011469
20140311,XEL,0.00034072
20140311,MAS,0.00044851
20140311,XRX,0.00093245
20140311,BHI,0.00017627
20140311,TUP,0.00018841
20140311,ILMN,0.00035690
20140311,PFE,0.00031636
20140311,EQT,0.00013249
20140311,BCR,0.00012484
20140311,PNR,0.00015334
20140311,HLT,0.00048666
20140311,CMG,0.00031894
20140311,NAV,0.00030433
20140311,KO,0.00025404
20140311,VAR,0.00014223
20140311,CPRT,0.00033470
20140311,R,0.00019684
20140311,KSU,0.00017034
20140311,FLIR,0.00030773
20140311,GNW,0.00064707
20140311,MOS,0.00022462
20140311,SYY,0.00028030
20140311,THC,0.00023756
20140311,NUE,0.00020227
20140311,DDS,0.00019813
20140311,CTL,0.00032118
20140311,KLAC,0.00021921
20140311,GPS,0.00024249
20140311,C,0.00021243
20140311,DTE,0.00016696
20140311,IPGP,0.00073959
20140311,BAC,0.00059956
20140311,CPB,0.00023649
20140311,CMI,0.00010450
20140311,WOR,0.00028765
20140311,AEE,0.00025761
20140311,A,0.00017940
20140311,GIS,0.00020323
20140311,EBIX,0.00092047
20140311,GD,0.00013212
20140311,CBOE,0.00030933
20140311,CVX,0.00012594
20140311,FRX,0.00018859
20140311,VLO,0.00020730
20140311,RLH,0.00485784
20140311,TDG,0.00024197
20140311,MBI,0.00079549
20140311,MMC,0.00020447
20140311,RCL,0.00018915
20140311,CVG,0.00049680
20140311,TIF,0.00014242
20140311,AVGO,0.00028213
20140311,COTY,0.00072928
20140311,PAR,0.00885346
20140311,NOV,0.00013662
20140311,GRMN,0.00036901
20140311,COP,0.00016287
20140311,MJN,0.00015519
20140311,NEE,0.00013164
20140311,FFIV,0.00032139
20140311,IBM,0.00008690
20140311,XLNX,0.00020225
20140311,BGG,0.00047310
20140311,BEAM,0.00013615
20140311,JPM,0.00018139
20140311,FMC,0.00017187
20140311,MO,0.00028043
20140311,OXY,0.00013740
20140311,NCR,0.00030475
20140311,ABMD,0.00079386
20140311,AEP,0.00020333
20140311,COG,0.00026590
20140311,HII,0.00028944
20140311,FOXA,0.00031678
20140311,INTU,0.00015143
20140311,PNW,0.00020512
20140311,STZ,0.00014175
20140311,CIK,0.00332124
20140311,TCX,0.00507366
20140311,CNC,0.00020072
20140311,JBHT,0.00022914
20140311,RSG,0.00029061
20140311,JNPR,0.00037052
20140311,TER,0.00051188
20140311,CXO,0.00018308
20140311,WMT,0.00013918
20140311,RIG,0.00024154
20140311,GWW,0.00014739
20140311,ABT,0.00026136
20140311,HLS,0.00033248
20140311,F,0.00065805
20140311,MAA,0.00025110
20140311,CMS,0.00035848
20140311,ROK,0.00013652
20140311,BXP,0.00026729
20140311,ANF,0.00029190
20140311,EMN,0.00015083
20140311,TYC,0.00023927
20140311,FBHS,0.00025711
20140311,AMGN,0.00033265
20140311,HRB,0.00031583
20140311,OKE,0.00020876
20140311,MAC,0.00019079
20140311,FRC,
20140311,CI,0.00014911
20140311,APA,0.00013967
20140311,PSX,0.00017385
20140311,VC,0.00016595
20140311,ITI,0.00774872
20140311,DVN,0.00016062
20140311,AMAT,0.00053202
20140311,ORCL,0.00026378
20140311,WPX,0.00055103
20140311,MAR,0.00021965
20140311,PKI,0.00024155
20140311,LEN,0.00026639
20140311,MRK,0.00018098
20140311,TMUS,0.00032329
20140311,FITB,0.00046513
20140311,ADBE,0.00015831
20140311,X,0.00038439
20140311,CB,0.00014690
20140311,WYNN,0.00033923
20140311,CSX,0.00036505
20140311,KRFT,0.00019805
20140311,JCP,0.00158147
20140311,RHI,0.00024549
20140311,HAS,0.00021429
20140311,WFC,0.00021735
20140311,DRE,0.00061865
20140311,BBY,0.00040290
20140311,KIM,0.00046510
20140311,URI,0.00013951
20140311,SJM,0.00012778
20140311,YUM,0.00016166
20140311,TEX,0.00025129
20140311,WAG,0.00016785
20140311,RL,0.00012230
20140311,ZION,0.00032051
20140311,UNM,0.00029772
20140311,STI,0.00026497
20140311,PFG,0.00022501
20140311,MRO,0.00030091
20140311,HOT,0.00013258
20140311,V,0.00016027
20140311,SVU,0.00163555
20140311,LOW,0.00020948
20140311,DHR,0.00014992
20140311,AME,0.00021466
20140311,AFL,0.00017441
20140311,HOLX,0.00046693
20140311,NCLH,0.00063650
20140311,NKTR,0.00074239
20140311,JNY,0.00067170
20140311,AES,0.00071002
20140311,TWTR,0.00038131
20140311,WMB,0.00024309
20140311,NFX,0.00038813
20140311,NLSN,0.00022208
20140311,VRSK,0.00027146
20140311,CPN,0.00051505
20140311,ADS,0.00016108
20140311,WYN,0.00016289
20140311,AMCC,0.00096925
20140311,PGR,0.00040808
20140311,PCLN,0.00051120
20140311,AVP,0.00066730
20140311,LYB,0.00012716
20140311,INCY,0.00033623
20140311,DPS,0.00019898
20140311,LDOS,0.00023758
20140311,STJ,0.00015896
20140311,VTR,0.00020452
20140311,VNO,0.00017589
20140311,CNO,0.00056340
20140311,BIIB,0.00045681
20140311,ESRX,0.00015873
20140311,GCI,0.00035250
20140311,GILD,0.00021279
20140311,MCO,0.00016473
20140311,NYT,0.00064332
20140311,SAPE,0.00062565
20140311,HAR,0.00015038
20140311,IFF,0.00015063
20140311,QLGC,0.00090644
20140311,DLPH,0.00017640
20140311,TMO,
20140311,PDCO,0.00029636
20140311,PNC,0.00013996
20140311,EL,0.00015161
20140311,ROL,0.00046874
20140311,EXR,0.00028301
20140311,EXPD,0.00025479
20140311,PEG,0.00028680
20140311,MHFI,0.00016024
20140311,ADP,0.00017454
20140311,DGX,0.00020286
20140311,NRG,0.00035415
20140311,MWV,0.00027682
20140311,MLM,0.00013741
20140311,RLGY,0.00025085
20140311,HON,0.00011489
20140311,MSFT,0.00026761
20140311,XRAY,0.00024098
20140311,SPLS,0.00077086
20140311,SNA,0.00023990
20140311,ROST,0.00016715
20140311,AON,0.00014409
20140311,COF,0.00014421
20140311,CME,0.00020508
20140311,ACN,0.00013020
20140311,WHR,0.00012093
20140311,FANG,0.00059497
20140311,SHW,0.00015154
20140311,CL,0.00015604
20140311,STT,0.00015814
20140311,CR,0.00025208
20140311,DNR,0.00061896
20140311,IT,0.00020240
20140311,AIG,0.00021005
20140311,EQIX,0.00036934
20140311,CAG,0.00034844
20140311,PPG,0.00012960
20140311,APC,0.00014196
20140311,HPQ,0.00033954
20140311,EBAY,0.00019160
20140311,SO,0.00023146
20140311,CINF,0.00029041
20140311,ORLY,0.00032030
20140311,SIAL,0.00030619
20140311,VRTX,0.00024694
20140311,CAT,0.00010479
20140311,CLF,0.00046519
20140311,FHN,0.00085286
20140311,SWY,0.00029069
20140311,LEG,0.00032328
20140311,NBR,0.00050863
20140311,MWW,0.00137152
