date,ticker,dailySpread
20030520,A,0.00062325
20030520,AA,0.00950441
20030520,AAP,0.00473373
20030520,AAPL,0.00056227
20030520,ABC,0.00051684
20030520,ABMD,0.01530055
20030520,ABT,0.00267933
20030520,ACAS,0.00000000
20030520,ACE,0.00656520
20030520,ACF,0.00128452
20030520,ACN,0.01366201
20030520,ACS,0.00521984
20030520,ADBE,0.00029846
20030520,ADCT,0.00000000
20030520,ADI,0.00118941
20030520,ADM,0.00085507
20030520,ADP,0.00330579
20030520,ADPT,0.00418702
20030520,ADS,0.00175593
20030520,ADSK,0.00064579
20030520,AEE,0.00046115
20030520,AEP,0.00191022
20030520,AES,0.01912568
20030520,AET,0.00461894
20030520,AFL,0.00031373
20030520,AGN,0.00394867
20030520,AHC,0.00476500
20030520,AIG,0.00450897
20030520,AIH,0.02150538
20030520,AIV,0.00056883
20030520,AJG,0.00115852
20030520,AKAM,0.00904977
20030520,AKS,0.03957382
20030520,ALB,0.00115763
20030520,ALGN,0.00253485
20030520,ALK,0.01499583
20030520,ALL,0.00672646
20030520,ALLE,0.00112423
20030520,ALXN,
20030520,AMAT,
20030520,AMB,0.00143988
20030520,AMCC,0.00220022
20030520,AMD,0.01418440
20030520,AME,0.00027499
20030520,AMG,0.00104264
20030520,AMGN,
20030520,AMR,0.01888412
20030520,AMSG,0.00260562
20030520,AMT,0.00357356
20030520,AMZN,0.00000000
20030520,AN,0.01633259
20030520,ANDW,0.00000000
20030520,ANF,0.00075844
20030520,ANSS,0.00688863
20030520,AOC,0.00042346
20030520,AOL,0.00146520
20030520,AOS,0.00032026
20030520,APA,0.00016549
20030520,APC,0.00551783
20030520,APD,0.00517404
20030520,APH,0.00553649
20030520,APOL,0.00018781
20030520,ARE,0.00183570
20030520,ARG,0.00113122
20030520,ASH,0.00679222
20030520,ASN,0.00082372
20030520,ATH,0.00294669
20030520,ATI,
20030520,ATVI,0.00316556
20030520,AVB,0.00584317
20030520,AVP,0.00190691
20030520,AVY,0.00264500
20030520,AVZ,0.00852515
20030520,AW,0.02152975
20030520,AXP,0.00025186
20030520,AYE,0.00112423
20030520,AYI,0.00391134
20030520,AZO,0.00012007
20030520,BA,0.00725514
20030520,BAC,0.00578592
20030520,BAX,0.00087413
20030520,BBBY,0.00000000
20030520,BBT,0.00123419
20030520,BBY,0.00028981
20030520,BC,0.00047562
20030520,BCC,0.00083998
20030520,BCR,0.00122212
20030520,BDK,0.00023705
20030520,BDX,0.00601915
20030520,BEN,0.00057687
20030520,BGEN,0.00025468
20030520,BGG,0.00529334
20030520,BHI,0.00432109
20030520,BK,0.00037872
20030520,BLI,0.01694232
20030520,BLK,0.00242745
20030520,BLL,0.00496942
20030520,BLS,0.00114351
20030520,BMC,0.01404853
20030520,BMM,0.05714286
20030520,BMS,0.00111297
20030520,BMY,0.00213904
20030520,BNK,0.00041797
20030520,BR,0.00481638
20030520,BRCM,0.00000000
20030520,BRL,0.00018452
20030520,BSX,0.00520779
20030520,BTU,0.00132979
20030520,BUTL,0.05405405
20030520,BVSN,0.00709220
20030520,BWA,0.00054069
20030520,BXP,0.00119689
20030520,C,0.00363825
20030520,CA,0.00050594
20030520,CAG,0.00970649
20030520,CAH,0.00408272
20030520,CAM,0.00019777
20030520,CAP,0.04571429
20030520,CARS,0.00304646
20030520,CAT,0.00039017
20030520,CB,0.00186868
20030520,CBE,0.00579252
20030520,CCI,0.00135777
20030520,CCL,0.00760456
20030520,CD,0.00131062
20030520,CDN,0.01900041
20030520,CE,0.00205128
20030520,CEG,0.00843355
20030520,CELG,0.00135227
20030520,CEPH,0.00024175
20030520,CERN,0.00050365
20030520,CEY,0.00039738
20030520,CF,0.00757315
20030520,CFS,0.01869159
20030520,CHD,0.00761905
20030520,CHK,0.00102197
20030520,CHP,0.00597015
20030520,CHRW,0.00083764
20030520,CHTR,0.00428266
20030520,CI,0.00129306
20030520,CIEN,0.00000000
20030520,CIK,0.01095290
20030520,CINF,0.00083368
20030520,CIT,0.01068525
20030520,CL,0.00084310
20030520,CLF,0.00947269
20030520,CLX,0.00023716
20030520,CMA,0.00504125
20030520,CMCSA,0.00000000
20030520,CME,0.00051251
20030520,CMS,0.00297177
20030520,CMT,0.07317073
20030520,CMVT,0.00000000
20030520,CNP,0.00115009
20030520,CNTE,0.00062775
20030520,CNX,0.00244200
20030520,COF,0.00374007
20030520,COG,0.00040642
20030520,COH,0.00092528
20030520,COL,0.00090334
20030520,COO,0.00760938
20030520,COP,0.00057787
20030520,COST,0.00117096
20030520,CPB,0.00559983
20030520,CPN,0.00201816
20030520,CPRT,0.00116077
20030520,CR,0.00205444
20030520,CSC,0.00855054
20030520,CSCO,0.00062559
20030520,CSX,0.00062854
20030520,CTAS,0.00057127
20030520,CTB,0.00206256
20030520,CTL,0.00796813
20030520,CTSH,0.00149663
20030520,CTXS,0.00051033
20030520,CUM,0.00103324
20030520,CVG,0.00063959
20030520,CVH,0.00047103
20030520,CVS,0.00837154
20030520,CVX,0.00315434
20030520,CZN,0.00165289
20030520,D,0.00063806
20030520,DAL,0.02739726
20030520,DD,0.00948559
20030520,DDR,0.00069906
20030520,DDS,0.00078401
20030520,DE,0.00276817
20030520,DELL,0.00000000
20030520,DF,0.00474845
20030520,DFS,0.00449438
20030520,DG,0.00063472
20030520,DGX,0.00050038
20030520,DHI,0.00041554
20030520,DHR,0.00706818
20030520,DIS,0.00898876
20030520,DISH,0.00000000
20030520,DJ,0.00046147
20030520,DLTR,0.00120361
20030520,DLX,0.00471751
20030520,DNB,0.00566878
20030520,DNR,0.00266785
20030520,DNY,0.00137331
