date,ticker,avgSpread30Days
20070731,XL,0.00104016
20070731,NYX,0.00089350
20070731,KSU,0.00097854
20070731,BAC,0.00045002
20070731,WYNN,0.00073277
20070731,LPX,0.00152107
20070731,DELL,0.00057442
20070731,PCAR,0.00070191
20070731,ROK,0.00142157
20070731,AN,0.00157067
20070731,MFE,0.00131723
20070731,CBG,0.00098160
20070731,ASN,0.00117865
20070731,FOSL,0.00088080
20070731,JEF,0.00235006
20070731,COV,
20070731,PNW,0.00133795
20070731,SLE,0.00191854
20070731,PRSP,0.00093802
20070731,LUV,0.00086041
20070731,EXR,0.00230075
20070731,CE,0.00075431
20070731,TEL,
20070731,COP,0.00064077
20070731,NE,0.00097022
20070731,ESV,0.00242810
20070731,TLAB,0.00122506
20070731,GM,0.00062860
20070731,GFR,0.00128534
20070731,WWY,0.00084530
20070731,USB,0.00077921
20070731,AIV,0.00346497
20070731,PEG,0.00189186
20070731,GOOG,
20070731,JCP,0.00093881
20070731,WAG,
20070731,SNA,0.00057789
20070731,AEE,0.00196700
20070731,CMA,0.00091271
20070731,HSY,0.00074648
20070731,JNJ,0.00064760
20070731,AGN,0.00198817
20070731,GNW,0.00087908
20070731,FITB,0.00049596
20070731,GTW,0.00638417
20070731,MON,0.00121366
20070731,NYT,0.00112799
20070731,PTV,0.00097442
20070731,WMI,0.00169985
20070731,NVDA,0.00062025
20070731,CBS,0.00101424
20070731,CBE,0.00140895
20070731,NRG,0.00253540
20070731,HCR,0.00089466
20070731,PXD,0.00144408
20070731,SWK,0.00166890
20070731,VNO,0.00210563
20070731,JNS,0.00165682
20070731,AEP,0.00326826
20070731,JNPR,0.00065478
20070731,ORLY,0.00085997
20070731,PLD,0.00099041
20070731,NI,0.00122702
20070731,CSX,0.00128811
20070731,MTB,0.00083373
20070731,UNM,0.00083861
20070731,MTG,0.00174902
20070731,TSO,0.00092839
20070731,TROW,0.00064527
20070731,IPG,0.00187318
20070731,CHP,0.00403850
20070731,ADI,0.00095177
20070731,HES,0.00134940
20070731,TGT,0.00177977
20070731,RCL,0.00132728
20070731,CF,0.00127729
20070731,GFI,0.00125095
20070731,DRE,0.00177969
20070731,JOYG,0.00084000
20070731,FII,0.00100772
20070731,CAG,0.00079725
