date,ticker,dailySpread
20040308,A,0.00059471
20040308,AA,0.00027461
20040308,AAP,0.00048135
20040308,AAPL,0.00000000
20040308,ABC,0.00017405
20040308,ABMD,0.00782269
20040308,ABT,0.00324299
20040308,ACAS,0.00231750
20040308,ACE,0.00022220
20040308,ACF,0.00052729
20040308,ACN,0.00042508
20040308,ACS,0.00038835
20040308,ADBE,0.00027921
20040308,ADCT,0.00347826
20040308,ADI,0.00245751
20040308,ADM,0.00059330
20040308,ADP,0.00070053
20040308,ADPT,0.00110314
20040308,ADS,0.00032782
20040308,ADSK,
20040308,AEE,0.00042105
20040308,AEP,0.00324245
20040308,AES,0.00467290
20040308,AET,0.00036844
20040308,AFL,0.00024792
20040308,AGN,0.00011140
20040308,AHC,0.00014944
20040308,AIG,0.00013595
20040308,AIH,0.02614379
20040308,AIV,0.00060096
20040308,AIZ,0.00472069
20040308,AJG,0.00029927
20040308,AKAM,
20040308,AKS,0.00187793
20040308,ALB,0.00034417
20040308,ALGN,0.00469851
20040308,ALK,0.00079020
20040308,ALL,0.00221926
20040308,ALLE,0.00427000
20040308,ALXN,0.00039347
20040308,AMAT,0.00000000
20040308,AMB,0.00027424
20040308,AMCC,
20040308,AMD,0.00068004
20040308,AME,0.00122524
20040308,AMG,0.00011547
20040308,AMGN,0.00016017
20040308,AMR,0.00066867
20040308,AMSG,0.00116720
20040308,AMT,0.00348736
20040308,AMZN,0.00022981
20040308,AN,0.00121877
20040308,ANDW,0.00055757
20040308,ANF,0.00031491
20040308,ANSS,0.00650814
20040308,AOC,0.00471613
20040308,AOS,0.00030888
20040308,APA,0.00212741
20040308,APC,0.00171510
20040308,APD,0.00020184
20040308,APH,0.00429185
20040308,APOL,0.00086930
20040308,ARE,0.00081334
20040308,ARG,0.00513899
20040308,ASH,0.00451560
20040308,ASN,0.00068074
20040308,ATH,0.00033816
20040308,ATI,0.00081004
20040308,ATVI,0.00000000
20040308,AVB,0.00056248
20040308,AVP,0.00041961
20040308,AVY,0.00047790
20040308,AVZ,0.00414324
20040308,AW,0.00157109
20040308,AXP,0.00018820
20040308,AYE,0.00079397
20040308,AYI,0.00080515
20040308,AZO,0.00011721
20040308,BA,0.00047148
20040308,BAC,0.00012125
20040308,BAX,0.00033847
20040308,BBBY,0.00024615
20040308,BBT,0.00053234
20040308,BBY,0.00077715
20040308,BC,0.00447650
20040308,BCC,0.00029278
20040308,BCR,0.00021274
20040308,BDK,0.00037099
20040308,BDX,0.00060126
20040308,BEN,0.00358698
20040308,BGG,0.00028641
20040308,BHI,0.00241513
20040308,BIIB,
20040308,BK,0.00030161
20040308,BLI,0.00140647
20040308,BLK,0.00242189
20040308,BLL,0.00045171
20040308,BLS,0.00069517
20040308,BMC,0.00052206
20040308,BMS,0.00038425
20040308,BMY,0.00035836
20040308,BNK,0.00029201
20040308,BR,0.00016272
20040308,BRCM,0.00125834
20040308,BRL,0.00128617
20040308,BSX,0.00023039
20040308,BTU,0.00185052
20040308,BUTL,0.01005025
20040308,BVSN,0.00390371
20040308,BWA,0.00145617
20040308,BXP,0.00038521
20040308,C,0.00100150
20040308,CA,0.00073529
20040308,CAG,0.00036516
20040308,CAH,0.00014829
20040308,CAM,
20040308,CAP,0.04810997
20040308,CARS,0.00028608
20040308,CAT,0.00052009
20040308,CB,0.00013577
20040308,CBE,0.00036928
20040308,CCI,0.00075500
20040308,CCL,0.00529918
20040308,CD,0.00085580
20040308,CDN,0.00132275
20040308,CEG,0.00048769
20040308,CELG,0.00201771
20040308,CEPH,0.00016991
20040308,CERN,0.00085488
20040308,CEY,0.00057820
20040308,CF,0.00053937
20040308,CFS,0.02166065
20040308,CHD,0.00185443
20040308,CHK,0.00076775
20040308,CHP,0.00328407
20040308,CHRW,0.00050429
20040308,CHTR,0.00217155
20040308,CI,0.00392717
20040308,CIEN,0.00175901
20040308,CIK,0.00219539
20040308,CINF,0.00289307
20040308,CIT,0.00050391
20040308,CL,0.00017685
20040308,CLF,0.00316432
20040308,CLX,0.00081218
20040308,CMA,0.00034596
20040308,CMCSA,
20040308,CME,0.00020929
