date,ticker,dailySpread
20170314,A,0.00019155
20170314,AA,0.00029244
20170314,AAL,0.00024269
20170314,AAP,0.00006506
20170314,AAPL,0.00007195
20170314,ABBV,0.00015231
20170314,ABC,0.00011259
20170314,ABMD,0.00033187
20170314,ABT,0.00022319
20170314,ACN,0.00008071
20170314,ADBE,0.00008235
20170314,ADI,0.00011951
20170314,ADM,0.00022384
20170314,ADNT,0.00013485
20170314,ADP,0.00009619
20170314,ADS,0.00012220
20170314,ADSK,0.00011641
20170314,AEE,0.00018503
20170314,AEP,0.00015199
20170314,AES,0.00090950
20170314,AET,0.00007578
20170314,AFL,0.00013921
20170314,AGN,0.00004176
20170314,AIG,0.00015905
20170314,AIV,0.00023194
20170314,AIZ,0.00010051
20170314,AJG,0.00017592
20170314,AKAM,0.00015715
20170314,AKS,0.00125865
20170314,ALB,0.00019238
20170314,ALGN,0.00037216
20170314,ALK,0.00010581
20170314,ALL,0.00012169
20170314,ALLE,0.00013445
20170314,ALXN,0.00024674
20170314,AMAT,0.00026127
20170314,AMBC,0.00100857
20170314,AMD,0.00070947
20170314,AME,0.00018693
20170314,AMG,0.00018261
20170314,AMGN,0.00016659
20170314,AMP,0.00022659
20170314,AMT,0.00008770
20170314,AMZN,0.00051624
20170314,AN,0.00022309
20170314,ANET,0.00007874
20170314,ANF,0.00085948
20170314,ANSS,0.00009410
20170314,ANTM,0.00012107
20170314,AON,0.00008444
20170314,AOS,0.00019788
20170314,APA,0.00019867
20170314,APC,0.00016180
20170314,APD,0.00014685
20170314,APH,0.00014093
20170314,ARE,0.00018493
20170314,ARNC,0.00037502
20170314,ASH,0.00024611
20170314,ASIX,0.00114090
20170314,ATI,0.00057422
20170314,ATVI,0.00020369
20170314,AVB,0.00005597
20170314,AVGO,0.00022289
20170314,AVP,0.00236686
20170314,AVY,0.00012523
20170314,AWK,0.00026316
20170314,AXP,0.00025097
20170314,AYI,0.00043731
20170314,AZO,0.00038428
20170314,BA,0.00005595
20170314,BAC,0.00039471
20170314,BAX,0.00019270
20170314,BBBY,0.00025326
20170314,BBT,0.00021037
20170314,BBY,0.00022535
20170314,BC,0.00016819
20170314,BCR,0.00020070
20170314,BDX,0.00010930
20170314,BEN,0.00023565
20170314,BGG,0.00047004
20170314,BH,0.00526116
20170314,BHI,0.00017713
20170314,BIG,0.00020540
20170314,BIIB,0.00034199
20170314,BIVV,0.00077806
20170314,BK,0.00020719
20170314,BLK,0.00033912
20170314,BLL,0.00013503
20170314,BMS,0.00020377
20170314,BMY,0.00017641
20170314,BR,0.00029078
20170314,BSX,0.00040942
20170314,BVSN,0.00865801
20170314,BWA,0.00023248
20170314,BXP,0.00007697
20170314,C,0.00016280
20170314,CA,0.00030926
20170314,CAG,0.00024245
20170314,CAH,0.00012107
20170314,CAR,0.00030764
20170314,CAT,0.00010887
20170314,CB,0.00007281
20170314,CBG,0.00028197
20170314,CBOE,0.00012440
20170314,CBS,0.00014703
20170314,CCE,0.00028213
20170314,CCI,0.00011155
20170314,CCL,0.00017552
20170314,CDNS,0.00031651
20170314,CE,0.00022034
20170314,CELG,0.00024064
20170314,CERN,0.00018154
20170314,CF,0.00034849
20170314,CFG,0.00026893
20170314,CHD,0.00020094
20170314,CHK,0.00190658
20170314,CHRW,0.00012728
20170314,CHTR,0.00021565
20170314,CI,0.00026055
20170314,CIEN,0.00043754
20170314,CIK,0.00307220
20170314,CINF,0.00013494
20170314,CIT,0.00024105
20170314,CL,0.00013579
20170314,CLF,0.00110193
20170314,CLX,0.00014534
20170314,CMA,0.00013989
20170314,CMCSA,0.00026734
20170314,CME,0.00008034
20170314,CMG,0.00019844
20170314,CMI,0.00013255
20170314,CMS,0.00022612
20170314,CMT,0.00901481
20170314,CNC,0.00014816
20170314,CNDT,0.00062637
20170314,CNO,0.00049249
20170314,CNP,0.00036370
20170314,CNX,0.00066203
20170314,COF,0.00021801
20170314,COG,0.00044813
20170314,COH,0.00025657
20170314,COL,0.00010212
20170314,COO,0.00010336
20170314,COP,0.00022254
20170314,COST,0.00018157
20170314,COTY,0.00052840
20170314,CPB,0.00016962
20170314,CPN,0.00092980
20170314,CPRT,0.00033113
20170314,CR,0.00013509
20170314,CRM,0.00011975
20170314,CSC,0.00014600
20170314,CSCO,0.00029313
20170314,CSRA,0.00069180
20170314,CSX,0.00020905
20170314,CTAS,0.00025330
20170314,CTB,0.00115808
20170314,CTL,0.00042854
20170314,CTSH,0.00016902
20170314,CTXS,0.00012191
20170314,CVG,0.00046871
20170314,CVS,0.00012516
20170314,CVX,0.00009314
20170314,CXO,0.00023344
20170314,CZR,0.00530504
20170314,D,0.00013098
20170314,DAL,0.00021615
20170314,DAN,0.00051640
20170314,DD,0.00012434
20170314,DDR,0.00078156
20170314,DDS,0.00019225
20170314,DE,0.00009157
20170314,DF,0.00054630
20170314,DFS,0.00013927
20170314,DG,0.00013735
20170314,DGX,0.00010136
20170314,DHI,0.00030409
20170314,DHR,0.00023028
20170314,DIS,0.00008904
20170314,DISCA,0.00036423
20170314,DISH,0.00032015
20170314,DLPH,0.00012346
20170314,DLR,0.00009766
20170314,DLTR,0.00013478
20170314,DLX,0.00013500
20170314,DNB,0.00018667
20170314,DNR,0.00428266
20170314,DO,0.00068050
20170314,DOV,0.00038938
20170314,DPS,0.00010566
20170314,DRE,0.00040104
20170314,DRI,0.00013406
20170314,DTE,0.00019904
20170314,DUK,0.00012366
20170314,DV,0.00151630
20170314,DVA,0.00014557
20170314,DVN,0.00024984
20170314,DYN,0.00137646
20170314,EA,0.00022005
20170314,EBAY,0.00030437
20170314,EBIX,0.00080548
20170314,ECL,0.00008086
20170314,ED,0.00013086
20170314,EFX,0.00007491
20170314,EIX,0.00012753
20170314,EL,0.00011796
20170314,EMN,0.00012936
20170314,EMR,0.00016956
20170314,ENDP,0.00098184
20170314,EOG,0.00021142
20170314,EQIX,0.00034093
20170314,EQR,0.00016042
20170314,EQT,0.00017441
20170314,ES,0.00017148
20170314,ESRX,0.00014964
20170314,ESS,0.00008884
20170314,ESV,0.00117855
20170314,ETFC,0.00028181
20170314,ETN,0.00013925
20170314,ETR,0.00013536
20170314,EVHC,0.00015527
20170314,EW,0.00031951
20170314,EXC,0.00028047
20170314,EXPD,0.00017773
20170314,EXPE,0.00015668
20170314,EXR,0.00013489
20170314,F,0.00079713
20170314,FANG,0.00020338
20170314,FAST,0.00019726
20170314,FB,0.00014355
20170314,FBHS,0.00016660
20170314,FCPT,0.00047767
20170314,FCX,0.00081466
20170314,FDC,0.00063351
20170314,FDX,0.00015674
20170314,FE,0.00032253
20170314,FFIV,0.00013780
20170314,FHN,0.00051720
20170314,FII,0.00037814
20170314,FIS,0.00012128
20170314,FISV,0.00025561
20170314,FITB,0.00037376
20170314,FL,0.00013185
20170314,FLIR,0.00027484
20170314,FLR,0.00018486
20170314,FLS,0.00021976
20170314,FLT,0.00025130
20170314,FMC,0.00016786
20170314,FOSL,0.00060588
20170314,FOXA,0.00032771
20170314,FRC,0.00010399
20170314,FRT,0.00015430
20170314,FSLR,0.00031167
20170314,FTI,0.00031873
20170314,FTNT,0.00027281
20170314,FTR,0.00415800
20170314,FTV,0.00017078
20170314,GD,0.00015807
20170314,GE,0.00033858
20170314,GFI,0.00321027
