date,ticker,dailySpread
20050128,HOT,0.00017243
20050128,HP,0.01181208
20050128,HPC,0.00070249
20050128,HPQ,0.00051720
20050128,HRB,0.00021011
20050128,HRL,0.00163106
20050128,HRS,0.00047555
20050128,HSIC,0.00136498
20050128,HSP,0.00286214
20050128,HSY,0.00017267
20050128,HUM,0.00029757
20050128,IACI,
20050128,IBM,0.00010756
20050128,IDNX,0.00322581
20050128,IDXX,0.00017856
20050128,IFF,0.00023790
20050128,IKN,0.00187970
20050128,ILMN,0.00411946
20050128,IMS,0.01008646
20050128,INCY,0.00113701
20050128,INFO,0.00738007
20050128,INTC,0.00000000
20050128,INTU,0.00025937
20050128,IP,0.00203304
20050128,IPG,0.00076599
20050128,IR,0.00067645
20050128,IRM,0.00035317
20050128,ISRG,0.00311123
20050128,IT,0.00090050
20050128,ITG,0.00052480
20050128,ITI,0.00645161
20050128,ITT,0.00023804
20050128,ITW,0.00046179
20050128,JBHT,
20050128,JBL,0.00043169
20050128,JCI,0.00017154
20050128,JCP,0.00047985
20050128,JDSU,0.00000000
20050128,JEC,0.00020163
20050128,JEF,0.00397193
20050128,JKHY,
20050128,JNJ,0.00154703
20050128,JNPR,0.00000000
20050128,JNS,0.00069808
20050128,JNY,0.00060350
20050128,JOYG,0.00073099
20050128,JPM,0.00000000
20050128,JWN,0.00021019
20050128,K,0.00044287
20050128,KBH,0.00102064
20050128,KEY,0.00030623
20050128,KEYS,0.00469263
20050128,KFT,0.00120228
20050128,KG,0.00190840
20050128,KIM,0.00037922
20050128,KLAC,0.00000000
20050128,KMB,0.00061406
20050128,KMI,0.00027086
20050128,KMX,0.00070572
20050128,KO,0.00024099
20050128,KR,0.00116009
20050128,KRB,0.00038016
20050128,KRI,0.00031109
20050128,KSE,0.00025345
20050128,KSS,0.00043792
20050128,KSU,0.00059084
20050128,L,0.00096015
20050128,LB,0.00089008
20050128,LDG,0.00153433
20050128,LEE,0.00022787
20050128,LEG,0.00036056
20050128,LEN,0.00017773
20050128,LH,0.00021086
20050128,LIN,0.00039534
20050128,LIZ,0.00024304
20050128,LKQX,0.00479616
20050128,LLL,0.00028177
20050128,LLTC,0.00026692
20050128,LLY,0.00392413
20050128,LM,0.00039891
20050128,LMT,0.00017751
20050128,LNC,0.00022319
20050128,LNT,0.00036826
20050128,LOW,0.00088976
20050128,LPX,0.00039331
20050128,LRCX,0.00112931
20050128,LTBG,0.00167926
20050128,LTD,0.00086207
20050128,LTR,0.00059400
20050128,LU,0.00309119
20050128,LUK,0.00025944
20050128,LUV,0.00070299
20050128,LVLT,0.00000000
20050128,LXK,0.00023770
20050128,MAA,0.00052868
20050128,MAC,0.00158381
20050128,MAR,0.00031432
20050128,MAS,0.00054363
20050128,MAT,0.00108814
20050128,MAY,0.00059898
20050128,MBI,0.00017031
20050128,MCD,0.00031255
20050128,MCHP,0.00038677
20050128,MCIP,0.00050826
20050128,MCK,0.00059684
20050128,MCO,0.00011914
20050128,MDP,0.00021095
20050128,MDR,0.00054069
20050128,MDT,0.00171608
20050128,MEDI,
20050128,MEE,0.00027163
20050128,MERQ,0.00046094
20050128,MET,0.00150150
20050128,MFE,0.00160128
20050128,MGG,0.00013728
20050128,MGM,0.00083998
20050128,MHK,0.00022991
20050128,MHP,0.00011110
20050128,MHS,0.00023943
20050128,MKC,0.00026914
20050128,MLM,0.00075131
20050128,MMC,0.00032211
20050128,MMM,0.00120106
20050128,MNS,0.00475964
20050128,MNST,0.00131839
20050128,MO,0.00079145
20050128,MOLX,0.00000000
20050128,MON,0.00019166
20050128,MOS,0.00252845
20050128,MOT,0.00064495
20050128,MRK,
20050128,MRO,0.00026072
20050128,MS,0.03837953
20050128,MSFT,0.00000000
20050128,MSI,0.03533569
20050128,MTB,0.00019966
20050128,MTD,0.00060126
20050128,MTG,0.00047653
20050128,MTW,0.00028535
20050128,MU,0.00096572
20050128,MUR,0.00134741
20050128,MWD,0.00055162
20050128,MWP,0.00260756
20050128,MWV,0.00034971
20050128,MXIM,0.00025651
20050128,MXM,0.01187447
20050128,MYL,0.00060405
20050128,,
20050128,NAV,0.00126247
20050128,NAVI,0.01511335
20050128,NBL,0.00068493
20050128,NBR,0.00120846
20050128,NCC,0.00198385
20050128,NCR,0.00029244
20050128,NE,0.00019079
20050128,NEM,0.00047653
20050128,NFB,0.00035057
20050128,NFLX,0.00087527
20050128,NFX,0.00016585
20050128,NI,0.00177148
20050128,NKE,0.00196702
20050128,NKTR,0.00231481
20050128,NOC,0.00038610
20050128,NOI,0.00027439
20050128,NOVL,0.00000000
20050128,NRG,0.00087095
20050128,NSC,0.00205610
20050128,NT,0.00318979
20050128,NTAP,0.00000000
20050128,NTRS,0.00046232
20050128,NU,0.00271370
20050128,NUE,0.00036437
20050128,NVDA,0.00043735
20050128,NVT,0.00053177
20050128,NWL,0.00046094
20050128,NWS,0.00059684
20050128,NX,0.00177848
20050128,NXL,0.02164928
20050128,NXTL,0.00000000
20050128,NYT,0.00025816
20050128,O,0.00173010
20050128,ODP,0.00059014
20050128,OI,0.00350723
20050128,OKE,0.00036450
20050128,OMC,0.00011970
20050128,OMX,0.00204778
20050128,ORCL,0.00073126
20050128,ORLY,0.00066453
20050128,OXY,0.00034789
20050128,PAYX,
20050128,PBCT,0.00000000
20050128,PBG,0.00111794
20050128,PBI,0.00547320
20050128,PCAR,
20050128,PCG,0.00086793
20050128,PCH,0.01186813
20050128,PCL,0.00056931
20050128,PCLN,
20050128,PCP,0.00129692
20050128,PD,0.00000000
20050128,PDCO,
20050128,PDG,0.00117028
20050128,PEG,0.00076614
20050128,PEP,0.00131616
20050128,PETM,0.00000000
20050128,PFE,0.00041059
20050128,PFG,0.00025167
20050128,PG,0.00018493
20050128,PGR,0.00024245
20050128,PH,0.00313185
20050128,PHM,0.00015386
20050128,PIR,0.00056802
20050128,PKG,0.00045055
20050128,PKI,0.00044435
20050128,PLD,0.00026389
20050128,PLL,0.00075386
20050128,PLMD,0.00054570
20050128,PLMO,0.00078647
20050128,PMCS,0.00095923
20050128,PMTC,0.00546946
20050128,PNC,0.00037908
20050128,PNR,0.00023044
20050128,PNW,0.00023818
20050128,POM,0.00046436
20050128,PPG,0.00088391
20050128,PPL,0.00037320
20050128,PRGO,0.00230150
20050128,PRSP,0.00182983
20050128,PRU,0.00037411
20050128,PSA,0.00903444
20050128,PTC,0.00682077
20050128,PTV,0.00046094
20050128,PVH,0.00038632
20050128,PVN,0.00060994
20050128,PWER,0.00549451
20050128,PWR,0.00273973
20050128,PXD,0.00211249
20050128,QCOM,0.00000000
20050128,QLGC,0.00106157
20050128,R,0.00022525
20050128,RAI,0.00025047
20050128,RBK,0.00206162
20050128,RCL,0.00057279
20050128,RDC,0.00072098
20050128,RE,0.00093360
20050128,REG,0.00020094
20050128,REGN,0.00570613
20050128,RF,0.00000000
20050128,RFMD,0.00187441
20050128,RHAT,0.00000000
20050128,RHI,0.00132670
20050128,RIG,0.00068831
20050128,RJF,0.00066247
20050128,RKY,0.00027537
20050128,RL,0.00051282
20050128,RMD,0.00099059
20050128,ROH,0.00022902
20050128,ROK,0.00035480
20050128,ROL,0.00041606
20050128,ROP,0.00068470
20050128,ROST,0.00071736
20050128,RRC,0.00046136
20050128,RRD,0.00030271
20050128,RSG,0.00030298
20050128,RTN,0.00027038
20050128,S,0.00020002
20050128,SAF,0.00264375
20050128,SAFC,0.00110096
20050128,SANM,0.00000000
20050128,SAPE,
20050128,SBAC,0.00116618
20050128,SBC,0.00042364
20050128,SBUX,
20050128,SCG,0.00181183
20050128,SCH,0.00269906
20050128,SEBL,0.00000000
20050128,SEE,0.00021211
20050128,SGP,0.00000000
20050128,SHW,0.00023449
20050128,SIAL,0.00016120
20050128,SIG,0.00426641
20050128,SII,0.00017399
20050128,SIVB,0.00023242
20050128,SJM,0.00086618
20050128,SLB,0.00014918
20050128,SLE,0.00085874
20050128,SLG,0.00056652
20050128,SLR,0.00197044
20050128,SNA,0.00121065
20050128,SNDK,
20050128,SNPS,0.00175387
20050128,SNS,0.00416233
20050128,SNSTA,0.01902903
20050128,SNV,0.00037195
20050128,SO,0.00029855
20050128,SPG,0.00016814
20050128,SPLS,0.00031119
20050128,SRCL,
20050128,SRE,0.00027104
20050128,SSP,0.00021522
20050128,STA,0.00027126
20050128,STI,0.00014093
20050128,STJ,0.00050981
20050128,STR,0.00039417
20050128,STT,0.00045704
20050128,STX,0.00058841
20050128,STZ,0.00019879
20050128,SUNW,0.00000000
20050128,SVU,0.00031255
20050128,SWK,0.00021274
20050128,SWKS,0.00000000
20050128,SWN,0.00482995
20050128,SWY,0.00106045
20050128,SYK,0.00020801
20050128,SYMC,
20050128,SYY,0.00223090
20050128,SZ,0.01166861
20050128,T,0.00304105
20050128,TE,0.00126904
20050128,TER,0.00072648
20050128,TEX,0.00094451
20050128,TFX,0.00040568
20050128,TGT,0.00060735
20050128,THC,0.00101061
20050128,TIE,0.00242089
20050128,TIF,0.00063573
20050128,TIN,0.00015712
20050128,TJX,0.00080515
20050128,TKR,0.00039675
20050128,TLAB,0.00138793
20050128,TMK,0.00018555
20050128,TMO,0.00067705
20050128,TNB,0.00072046
20050128,TPR,0.01539778
20050128,TROW,0.00017031
20050128,TSCO,0.00028389
20050128,TSN,0.00112740
20050128,TSO,0.00159974
20050128,TSS,0.00212450
20050128,TTWO,0.00000000
20050128,TUP,0.00202532
20050128,TWTR,0.00147167
20050128,TWX,0.00111607
20050128,TXN,0.00000000
20050128,TXT,0.00042454
20050128,TYC,0.00083368
20050128,UCL,0.00042599
20050128,UDR,0.00090868
20050128,UHS,0.00023577
20050128,UIS,0.00128783
20050128,UN,0.00061786
20050128,UNH,0.00034019
20050128,UNM,0.00352734
20050128,UNP,0.00016951
20050128,UPS,
20050128,URBN,0.00173978
20050128,URI,0.00060150
20050128,USB,0.00167645
20050128,UTX,0.00205872
20050128,V,0.00159413
20050128,VAR,0.00135410
20050128,VC,0.00126183
20050128,VFC,0.00038132
20050128,VIA,0.00054010
20050128,VLO,0.00039409
20050128,VMC,0.00017875
20050128,VNO,0.00115908
20050128,VRSN,
20050128,VRTX,
20050128,VTR,0.01195695
20050128,VTSS,0.00000000
20050128,VZ,0.00196712
20050128,WAG,0.00023340
20050128,WAT,0.00020655
20050128,WCG,0.00209361
20050128,WDC,0.00095374
20050128,WEC,0.00206338
20050128,WEH,0.01322314
20050128,WFC,0.00016519
20050128,WFMI,0.00022126
20050128,WFT,0.00018756
20050128,WHR,0.00029985
20050128,WIN,0.00267023
20050128,WLP,0.00091411
20050128,WM,0.00198955
20050128,WMB,0.00119760
20050128,WMI,0.00034874
20050128,WMT,0.00019068
20050128,WOR,0.00049346
20050128,WPI,0.00033462
20050128,WPO,0.00112284
20050128,WR,0.00043792
20050128,WSH,0.00026375
20050128,WWY,0.00042793
20050128,WXH,0.00179856
20050128,WY,0.00015960
20050128,WYE,0.00093110
20050128,WYNN,0.00031817
20050128,X,0.00019621
20050128,XEC,0.00027968
20050128,XEL,0.00166343
20050128,XL,0.00013560
20050128,XLNX,0.00069493
20050128,XOM,0.00136492
20050128,XRAY,0.00122904
20050128,XRX,0.00129870
20050128,XTO,0.00084662
20050128,YUM,0.00022170
20050128,ZION,0.00030180
20050128,ZMH,0.00025038
