date,ticker,avgSpread30Days
20030808,NTRS,
20030808,USB,
20030808,STZ,0.00227137
20030808,RCL,0.00426243
20030808,MS,0.12788404
20030808,LEG,0.00393018
20030808,SBC,0.00144302
20030808,ET,0.00323247
20030808,OKE,0.00168545
20030808,MHP,0.00104544
20030808,ODP,0.00555083
20030808,LLL,0.00148997
20030808,JNS,0.00443930
20030808,AMR,0.00439457
20030808,HON,0.00235481
20030808,BMC,0.00694314
20030808,MAY,0.00371056
20030808,BCC,0.00210743
20030808,SNSTA,0.04487762
20030808,KRI,0.00057344
20030808,EXPD,
20030808,JOYG,
20030808,MTW,0.00335001
20030808,ATI,
20030808,NT,0.00396395
20030808,CDN,0.00286520
20030808,UHS,0.00175388
20030808,HOC,0.00450128
20030808,EQIX,0.01037251
20030808,SJM,0.00224115
20030808,MCO,0.00210482
20030808,DNY,
20030808,CBE,0.00216980
20030808,EMC,0.00619030
20030808,NEM,0.00167208
20030808,BC,0.00291982
20030808,PCG,0.00313249
20030808,KSE,0.00213962
20030808,ADS,0.00177284
20030808,UCL,0.00206115
20030808,MKC,0.00306919
20030808,NWL,0.00274290
20030808,AMZN,
20030808,GME,0.00506945
20030808,AET,0.00256390
20030808,ADPT,
20030808,SNPS,
20030808,ARE,0.00120223
20030808,LUK,0.00264611
20030808,RJF,0.00309758
20030808,RIG,0.00283537
20030808,O,0.00174524
20030808,HCP,0.00173077
20030808,CFS,0.17616619
20030808,ETS,0.00731063
20030808,SNS,0.00473512
20030808,TMK,0.00184154
20030808,LB,0.03259564
20030808,NX,0.00326442
20030808,PG,0.00108083
20030808,GIS,0.00257202
20030808,CCI,0.00576081
20030808,BGG,0.00174377
20030808,ESS,0.00120092
20030808,SIAL,
20030808,CEPH,
20030808,EQR,0.00201864
20030808,CHTR,
20030808,HIG,0.00260383
20030808,EL,0.00145877
20030808,PRSP,
20030808,AMG,0.00193587
20030808,SYMC,
20030808,HMA,0.00345713
20030808,BLS,0.00239055
20030808,FITB,
20030808,BCR,0.00103040
20030808,GFR,
20030808,BAX,0.00205218
20030808,BMY,0.00403456
20030808,REG,0.00220352
20030808,D,0.00151035
20030808,LNT,0.00472252
20030808,R,0.00247606
20030808,ENDP,
20030808,PDCO,
20030808,CME,
20030808,ACN,0.00376703
20030808,COH,0.00101089
20030808,PDG,0.00404979
20030808,AAPL,
20030808,LH,
20030808,PMCS,
20030808,TWTR,
20030808,JBL,0.00243398
20030808,BRL,0.00183949
20030808,TGT,0.00194353
20030808,BK,0.00270925
20030808,SPG,0.00102337
20030808,WMI,0.00249718
20030808,TER,0.00225443
20030808,HBAN,
20030808,CLF,0.00414065
20030808,TNB,0.00386007
20030808,DIS,0.00306900
20030808,NOI,0.00196959
20030808,WOR,0.00339960
20030808,DD,0.00344226
20030808,DTE,0.00160598
20030808,MSFT,
20030808,WY,0.00206060
20030808,NBR,0.00097713
20030808,FBF,0.00238174
20030808,VLO,0.00184593
20030808,ITG,0.00394956
20030808,JNJ,0.00164490
20030808,INTC,
20030808,LU,0.00586956
20030808,MMC,0.00289917
20030808,CE,0.00675691
20030808,RJR,0.00193793
20030808,MAR,0.00187392
20030808,VAR,0.00041331
20030808,DVA,0.00267408
20030808,PALM,
20030808,RHI,0.00312058
20030808,COST,
20030808,PPG,0.00105579
20030808,WXH,0.00807630
20030808,ESRX,
20030808,DDS,0.00919105
20030808,VZ,0.00116898
20030808,BUTL,0.04713476
20030808,CB,0.00192838
20030808,NFLX,
20030808,CSCO,
20030808,CAG,0.00329624
20030808,HANS,0.02528678
20030808,MOT,0.00475511
20030808,NOC,0.00106451
20030808,JHF,0.00339084
20030808,TFX,0.00180215
20030808,KLAC,
20030808,URBN,
20030808,NKE,0.00183776
20030808,CSX,0.00252056
20030808,CNP,0.00765101
20030808,SBAC,
20030808,ROK,0.00283106
20030808,EMR,0.00177689
20030808,FDC,0.00287741
20030808,NVDA,
20030808,VRTX,
20030808,AVY,0.00217578
20030808,FPL,0.00131909
20030808,CL,0.00186604
20030808,COG,0.00285381
20030808,WYE,0.00282201
20030808,SAF,0.00631285
20030808,FDO,0.00330834
20030808,RTN,0.00258993
20030808,CMS,0.00711045
20030808,BEN,0.00195202
20030808,PFG,0.00279273
20030808,VRSN,
20030808,LTBG,0.00528679
20030808,DVN,0.00085865
20030808,BXP,0.00189466
20030808,WYNN,
20030808,PNR,0.00152325
20030808,COL,0.00266700
20030808,MTG,0.00148610
20030808,LLTC,
20030808,LDG,0.00345168
20030808,KIM,0.00177431
20030808,DFS,0.00522120
20030808,AYE,0.01181961
20030808,EFX,0.00281420
20030808,PTV,0.00229247
20030808,VC,
20030808,GTW,0.00735122
20030808,LUV,0.00307697
20030808,CZN,0.00458985
