date,ticker,dailySpread
20100311,A,0.00029775
20100311,AA,0.00073394
20100311,AAP,0.00070813
20100311,AAPL,0.00017740
20100311,ABC,0.00035606
20100311,ABMD,0.00092807
20100311,ABT,0.00018007
20100311,ACAS,0.00207684
20100311,ACE,0.00019902
20100311,ACF,0.00042114
20100311,ACN,0.00023835
20100311,ADBE,0.00028397
20100311,ADCT,0.00136333
20100311,ADI,0.00034276
20100311,ADM,0.00033962
20100311,ADP,0.00022761
20100311,ADPT,0.00305344
20100311,ADS,0.00095755
20100311,ADSK,0.00103359
20100311,AEE,0.00077700
20100311,AEP,0.00029244
20100311,AES,0.00086096
20100311,AET,0.00030604
20100311,AFL,0.00038016
20100311,AGN,0.00016107
20100311,AIG,0.00085385
20100311,AIV,0.00000000
20100311,AIZ,0.00030344
20100311,AJG,0.00080939
20100311,AKAM,0.00031842
20100311,AKS,0.00042239
20100311,ALB,0.00072560
20100311,ALGN,0.00051480
20100311,ALK,0.00024756
20100311,ALL,0.00031481
20100311,ALXN,0.00112129
20100311,AMAT,0.00080613
20100311,AMB,0.00037154
20100311,AMCC,0.00108050
20100311,AMD,0.00111794
20100311,AME,0.00024991
20100311,AMG,0.00052022
20100311,AMGN,0.00017393
20100311,AMP,0.00046696
20100311,AMR,0.00098571
20100311,AMSG,0.00045486
20100311,AMT,0.00045988
20100311,AMZN,0.00007486
20100311,AN,0.00053291
20100311,ANF,0.00023012
20100311,ANSS,0.00110828
20100311,AON,0.00048438
20100311,AOS,0.00103466
20100311,APA,0.00046779
20100311,APC,0.00013821
20100311,APD,0.00040190
20100311,APH,0.00045157
20100311,APOL,0.00015762
20100311,ARE,0.00015410
20100311,ARG,0.00015539
20100311,ASH,0.00057932
20100311,ATI,0.00020159
20100311,ATVI,0.00087070
20100311,AVB,0.00081809
20100311,AVGO,0.00050340
20100311,AVP,0.00031641
20100311,AVY,0.00090868
20100311,AWK,0.00047653
20100311,AXP,0.00024935
20100311,AYE,0.00042762
20100311,AYI,0.00047916
20100311,AZO,0.00017785
20100311,BA,0.00014274
20100311,BAC,0.00058462
20100311,BAX,0.00034394
20100311,BBBY,0.00024193
20100311,BBT,0.00032900
20100311,BBY,0.00025332
20100311,BC,0.00063837
20100311,BCR,0.00012081
20100311,BDK,0.00040019
20100311,BDX,0.00038243
20100311,BEN,0.00027789
20100311,BGG,0.00054540
20100311,BHI,0.00020022
20100311,BIG,0.00055772
20100311,BIIB,0.00017011
20100311,BK,0.00033710
20100311,BLK,0.00113998
20100311,BLL,0.00036704
20100311,BMC,0.00128916
20100311,BMS,0.00034112
20100311,BMY,0.00038484
20100311,BR,0.00045177
20100311,BRCM,0.00030253
20100311,BSX,0.00127470
20100311,BTU,0.00020599
20100311,BVSN,0.01481481
20100311,BWA,0.00027126
20100311,BXP,0.00027133
20100311,C,0.00239521
20100311,CA,0.00044160
20100311,CAG,0.00039424
20100311,CAH,0.00028600
20100311,CAM,0.00022647
20100311,CAR,0.00089566
20100311,CAT,0.00016976
20100311,CB,0.00038911
20100311,CBE,0.00021077
20100311,CBG,0.00072333
20100311,CBS,0.00067636
20100311,CCI,0.00025377
20100311,CCL,0.00026849
20100311,CDNS,0.00157356
20100311,CE,0.00092493
20100311,CEG,0.00054615
20100311,CELG,0.00048944
20100311,CEPH,0.00042037
20100311,CERN,0.00105752
20100311,CF,0.00089610
20100311,CFN,0.00078094
20100311,CFS,0.04016064
20100311,CHD,0.00029407
20100311,CHK,0.00038767
20100311,CHP,0.01075269
20100311,CHRW,0.00018704
20100311,CI,0.00028616
20100311,CIEN,0.00062794
20100311,CIK,0.00291971
20100311,CINF,0.00035106
20100311,CIT,0.00081114
20100311,CL,0.00011900
20100311,CLF,0.00016577
20100311,CLX,0.00015994
20100311,CMA,0.00027349
20100311,CMCSA,0.00056931
20100311,CME,0.00137352
20100311,CMG,0.00035417
20100311,CMI,0.00033659
20100311,CMS,0.00063472
20100311,CMT,0.03202329
20100311,CNC,0.00054660
20100311,CNO,0.00158604
20100311,CNP,0.00070102
20100311,CNX,0.00018537
20100311,COF,0.00025141
20100311,COG,0.00048485
20100311,COH,0.00025998
20100311,COL,0.00065381
20100311,COO,0.00076055
20100311,COP,0.00019506
20100311,COST,0.00016693
20100311,COV,0.00098474
20100311,CPB,0.00029176
20100311,CPN,0.00084353
20100311,CPRT,0.00085167
20100311,CR,0.00029740
20100311,CRM,0.00039769
20100311,CSC,0.00093345
20100311,CSCO,0.00038513
20100311,CSX,0.00019730
20100311,CTAS,0.00037545
20100311,CTB,0.00051295
20100311,CTL,0.00028814
20100311,CTSH,0.00039193
20100311,CTXS,0.00021162
20100311,CVG,0.00078524
20100311,CVH,0.00040708
20100311,CVS,0.00028831
20100311,CVX,0.00013520
20100311,CXO,0.00039864
20100311,D,0.00025237
20100311,DAL,0.00077012
20100311,DAN,0.00084567
20100311,DD,0.00028301
20100311,DDR,0.00085507
20100311,DDS,0.00043927
20100311,DE,0.00017327
20100311,DELL,0.00070398
20100311,DF,0.00063796
20100311,DFS,0.00066957
20100311,DG,0.00119451
20100311,DGX,0.00017875
20100311,DHI,0.00077190
20100311,DHR,0.00038331
20100311,DIS,0.00029590
20100311,DISCA,0.00061900
20100311,DISH,0.00045903
20100311,DLR,0.00018075
20100311,DLTR,0.00107105
20100311,DLX,0.00051962
20100311,DNB,0.00028703
20100311,DNR,0.00000000
20100311,DO,0.00022321
20100311,DOV,0.00021559
20100311,DPS,0.00028551
20100311,DRE,0.00166389
20100311,DRI,0.00023649
20100311,DTE,0.00022279
20100311,DUK,0.00060735
20100311,DV,0.00044961
20100311,DVA,0.00015943
20100311,DVN,0.00041652
20100311,DYN,0.00647249
20100311,EBAY,0.00039239
20100311,EBIX,0.00115340
20100311,ECL,0.00023438
20100311,ED,0.00022776
20100311,EFX,0.00090185
20100311,EIX,0.00029193
20100311,EL,0.00015819
20100311,EMC,0.00053206
20100311,EMN,0.00032368
20100311,EMR,0.00020857
20100311,ENDP,0.00085324
20100311,EOG,0.00040929
20100311,EP,0.00088067
20100311,EQIX,0.00095795
20100311,EQR,0.00131182
20100311,EQT,0.00091220
20100311,ERTS,0.00055850
20100311,ES,0.00167084
20100311,ESRX,0.00050391
20100311,ESS,0.00110668
20100311,ESV,0.00021985
20100311,ETFC,0.00600601
20100311,ETN,0.00041394
20100311,ETR,0.00075226
20100311,EW,0.00020593
20100311,EXC,0.00022264
20100311,EXPD,0.00053691
20100311,EXPE,0.00043659
20100311,EXR,0.00079777
20100311,F,0.00077610
20100311,FAST,0.00066364
20100311,FCX,0.00012431
20100311,FDO,0.00028309
20100311,FDX,0.00011565
20100311,FE,0.00025167
20100311,FFIV,0.00125608
20100311,FHN,0.00147384
20100311,FII,0.00076104
20100311,FIS,0.00043131
20100311,FISV,0.00019902
20100311,FITB,0.00075330
20100311,FL,0.00071710
20100311,FLIR,0.00037530
20100311,FLR,0.00021822
20100311,FLS,0.00056975
20100311,FMC,0.00033535
20100311,FO,0.00042346
20100311,FOH,0.01754386
20100311,FOSL,0.00051401
20100311,FPL,0.00021113
20100311,FRT,0.00083519
20100311,FRX,0.00032087
20100311,FSLR,0.00035177
20100311,FTI,0.00016368
20100311,FTNT,0.00122249
20100311,FTR,0.00132714
20100311,GCI,0.00061369
20100311,GD,0.00013485
20100311,GE,0.00060735
20100311,GENZ,0.00034922
20100311,GFI,0.00082953
20100311,GGP,0.00068470
20100311,GILD,0.00021234
20100311,GIS,0.00027552
20100311,GLBC,0.00064830
20100311,GLW,0.00054570
20100311,GME,0.00051746
20100311,GNW,0.00060368
20100311,GOLD,0.00092574
20100311,GOOG,0.00104956
20100311,GPC,0.00048912
20100311,GPN,0.00110534
20100311,GPS,0.00044043
20100311,GR,0.00013762
20100311,GRMN,0.00027859
20100311,GS,0.00057630
20100311,GT,0.00073287
20100311,GWW,0.00027600
20100311,HAL,0.00032568
20100311,HANS,0.00048309
20100311,HAR,0.00022928
20100311,HAS,0.00026243
20100311,HBAN,0.00185357
20100311,HBI,0.00036866
20100311,HCBK,0.00073019
20100311,HCP,0.00031581
20100311,HD,0.00031119
20100311,HES,0.00049257
20100311,HIG,0.00036637
20100311,HLS,0.00055112
20100311,HMA,0.00131492
20100311,HOC,0.00034264
20100311,HOG,0.00037348
20100311,HOLX,0.00051881
20100311,HON,0.00023482
20100311,HOT,0.00071573
20100311,HP,0.00024561
20100311,HPQ,0.00000000
20100311,HRB,0.00059365
20100311,HRL,0.00072228
20100311,HRS,0.00064137
20100311,HSIC,0.00124213
20100311,HSP,0.00036894
20100311,HST,0.00078156
20100311,HSY,0.00024007
20100311,HUM,0.00020406
20100311,IACI,0.00083717
20100311,IBM,0.00015672
20100311,ICE,0.00062727
20100311,IDXX,0.00215015
20100311,IFF,0.00022678
20100311,ILMN,0.00099305
20100311,IMS,0.00369686
20100311,INCY,0.00076540
20100311,INTC,0.00047070
20100311,INTU,0.00028948
20100311,IP,0.00039722
20100311,IPG,0.00117302
20100311,IPGP,0.00125078
20100311,IR,0.00028789
20100311,IRM,0.00038797
20100311,ISRG,0.00022361
20100311,IT,0.00041554
20100311,ITG,0.00111235
20100311,ITI,0.00647249
20100311,ITT,0.00018891
20100311,ITW,0.00021448
20100311,IVZ,0.00050289
20100311,JBHT,0.00140469
20100311,JBL,0.00057192
20100311,JCI,0.00031711
20100311,JCP,0.00033085
20100311,JDSU,0.00086468
20100311,JEC,0.00046275
20100311,JEF,0.00116167
20100311,JKHY,0.00084531
20100311,JNJ,0.00015575
20100311,JNPR,0.00032857
20100311,JNS,0.00072648
20100311,JNY,0.00054157
20100311,JOYG,0.00069662
20100311,JPM,0.00023151
20100311,JWN,0.00025684
20100311,K,0.00018959
20100311,KBH,0.00056834
20100311,KEY,0.00126984
20100311,KFT,0.00033996
20100311,KG,0.00081599
20100311,KIM,0.00067002
20100311,KLAC,0.00033350
20100311,KMB,0.00033490
20100311,KMX,0.00085948
20100311,KO,0.00018658
20100311,KR,0.00045903
20100311,KSS,0.00018785
20100311,KSU,0.00027805
20100311,L,0.00053093
20100311,LB,0.00403714
20100311,LEE,0.00270636
20100311,LEG,0.00047070
20100311,LEN,0.00060114
20100311,LH,0.00027104
20100311,LIZ,0.00136893
20100311,LKQX,0.00096386
20100311,LLL,0.00043262
20100311,LLTC,0.00036108
20100311,LLY,0.00027937
20100311,LM,0.00034740
20100311,LMT,0.00048141
20100311,LNC,0.00109830
20100311,LNT,0.00029837
20100311,LO,0.00026302
20100311,LOW,0.00040642
20100311,LPX,0.00117994
20100311,LRCX,0.00028789
20100311,LTD,0.00042346
20100311,LUK,0.00039549
20100311,LUV,0.00077851
20100311,LVLT,0.00619195
20100311,LXK,0.00027890
20100311,M,0.00047450
20100311,MA,0.00068050
20100311,MAA,0.00018732
20100311,MAC,0.00077750
20100311,MAR,0.00035280
20100311,MAS,0.00066203
20100311,MAT,0.00043831
20100311,MBI,0.00167926
20100311,MCD,0.00015341
20100311,MCHP,0.00108952
20100311,MCK,0.00016547
20100311,MCO,0.00070822
20100311,MDP,0.00029900
20100311,MDR,0.00039347
20100311,MDT,0.00022566
20100311,MEE,0.00020176
20100311,MET,0.00023638
20100311,MFE,0.00024105
20100311,MGM,0.00085653
20100311,MHK,0.00018418
20100311,MHP,0.00057013
20100311,MHS,0.00015467
20100311,MJN,0.00096759
20100311,MKC,0.00026120
20100311,MLM,0.00048538
20100311,MMC,0.00041571
20100311,MMM,0.00024624
20100311,MO,0.00049080
20100311,MOLX,0.00093240
20100311,MON,0.00013962
20100311,MOS,0.00050079
20100311,MOT,0.00142552
20100311,MRK,0.00027104
20100311,MRO,0.00031581
20100311,MS,0.00033317
20100311,MSFT,0.00034276
20100311,MTB,0.00124440
20100311,MTD,0.00047504
20100311,MTG,0.00116891
20100311,MTW,0.00080096
20100311,MU,0.00101989
20100311,MUR,0.00018593
20100311,MWV,0.00039424
20100311,MWW,0.00063432
20100311,MXB,0.00116686
20100311,MXIM,0.00052260
20100311,MYL,0.00045506
20100311,,
20100311,NAV,0.00049776
20100311,NAVI,0.00671141
20100311,NBL,0.00068106
20100311,NBR,0.00044415
20100311,NCR,0.00072966
20100311,NDAQ,0.00098717
20100311,NE,0.00046030
20100311,NEM,0.00019839
20100311,NFLX,0.00014046
20100311,NFX,0.00018240
20100311,NI,0.00000000
20100311,NKE,0.00028666
20100311,NKTR,0.00129534
20100311,NOC,0.00030874
20100311,NOV,0.00022792
20100311,NOVL,0.00172265
20100311,NRG,0.00043640
20100311,NSC,0.00018408
20100311,NTAP,0.00060006
20100311,NTRS,0.00055499
20100311,NU,0.00037516
20100311,NUE,0.00044444
20100311,NVDA,0.00058156
20100311,NWL,0.00065295
20100311,NWSA,0.00070151
20100311,NYT,0.00086919
20100311,NYX,0.00035069
20100311,O,0.00102793
20100311,ODP,0.00124611
20100311,OI,0.00030418
20100311,OKE,0.00042454
20100311,OMC,0.00025468
20100311,OMX,0.00060259
20100311,ORCL,0.00039785
20100311,ORLY,0.00099133
20100311,OXY,0.00036664
20100311,PALM,0.00179695
20100311,PAYX,0.00031363
20100311,PBCT,0.00063553
20100311,PBI,0.00042364
20100311,PCAR,0.00075386
20100311,PCG,0.00023302
20100311,PCH,0.00057094
20100311,PCL,0.00054466
20100311,PCLN,0.00045425
20100311,PCP,0.00049092
20100311,PCS,0.00148699
20100311,PDCO,0.00196980
20100311,PEG,0.00032589
20100311,PEP,0.00015395
20100311,PETM,0.00064226
20100311,PFE,0.00057820
20100311,PFG,0.00078678
20100311,PG,0.00015834
20100311,PGR,0.00058394
20100311,PH,0.00031412
20100311,PHM,0.00087681
20100311,PIR,0.00137646
20100311,PKG,0.00041229
20100311,PKI,0.00042617
20100311,PLD,0.00072543
20100311,PLL,0.00024477
20100311,PM,0.00019910
20100311,PMCS,0.00112931
20100311,PMTC,0.00055448
20100311,PNC,0.00017122
20100311,PNR,0.00058343
20100311,PNW,0.00026684
20100311,POM,0.00058634
20100311,PPG,0.00031591
20100311,PPL,0.00034596
20100311,PRGO,0.00019695
20100311,PRSP,0.00143335
20100311,PRU,0.00053768
20100311,PSA,0.00090806
20100311,PTC,0.00660066
20100311,PTV,0.00040088
20100311,PVH,0.00041973
20100311,PWER,0.00249688
20100311,PWR,0.00053490
20100311,PXD,0.00039185
20100311,QCOM,0.00025579
20100311,QLGC,0.00050543
20100311,R,0.00055648
20100311,RAI,0.00018966
20100311,RCL,0.00065381
20100311,RDC,0.00035874
20100311,RE,0.00096293
20100311,REG,0.00135410
20100311,REGN,0.00039223
