date,ticker,dailySpread
20100930,A,0.00029999
20100930,AA,0.00082610
20100930,AAP,0.00034072
20100930,AAPL,0.00035236
20100930,ABC,0.00032610
20100930,ABMD,0.00188679
20100930,ABT,0.00019155
20100930,ACAS,0.00171969
20100930,ACE,0.00017160
20100930,ACF,0.00040841
20100930,ACN,0.00023516
20100930,ADBE,0.00038248
20100930,ADCT,0.00079020
20100930,ADI,0.00031842
20100930,ADM,0.00031323
20100930,ADP,0.00047574
20100930,ADS,0.00030623
20100930,ADSK,0.00031284
20100930,AEE,0.00035180
20100930,AEP,0.00027620
20100930,AES,0.00087989
20100930,AET,0.00031611
20100930,AFL,0.00019337
20100930,AGN,0.00030098
20100930,AIG,0.00025605
20100930,AIV,0.00046827
20100930,AIZ,0.00024567
20100930,AJG,0.00037886
20100930,AKAM,0.00099631
20100930,AKS,0.00072385
20100930,ALB,0.00021361
20100930,ALGN,0.00102197
20100930,ALK,0.00019591
20100930,ALL,0.00031691
20100930,ALXN,0.00124378
20100930,AMAT,0.00085653
20100930,AMB,0.00075700
20100930,AMCC,0.00100050
20100930,AMD,0.00140746
20100930,AME,0.00041850
20100930,AMG,0.00038405
20100930,AMGN,0.00054422
20100930,AMP,0.00042248
20100930,AMR,0.00159617
20100930,AMSG,0.00171772
20100930,AMT,0.00019514
20100930,AMZN,0.00012735
20100930,AN,0.00043039
20100930,ANF,0.00025455
20100930,ANSS,0.00165779
20100930,AON,0.00025566
20100930,AOS,0.00034536
20100930,APA,0.00010236
20100930,APC,0.00017527
20100930,APD,0.00024163
20100930,APH,0.00040800
20100930,APOL,0.00019472
20100930,ARE,0.00028576
20100930,ARG,0.00044140
20100930,ASH,0.00082018
20100930,ATI,0.00021498
20100930,ATVI,0.00092379
20100930,AVB,0.00028884
20100930,AVGO,0.00310490
20100930,AVP,0.00031138
20100930,AVY,0.00026958
20100930,AWK,0.00043002
20100930,AXP,0.00023818
20100930,AYE,0.00040841
20100930,AYI,0.00022607
20100930,AZO,0.00008741
20100930,BA,0.00015036
20100930,BAC,0.00076307
20100930,BAX,0.00020958
20100930,BBBY,0.00046062
20100930,BBT,0.00041502
20100930,BBY,0.00024483
20100930,BC,0.00065638
20100930,BCR,0.00049182
20100930,BDX,0.00026987
