date,ticker,dailySpread
20180116,A,0.00014036
20180116,AA,0.00017783
20180116,AABA,0.00013529
20180116,AAL,0.00017249
20180116,AAP,0.00017561
20180116,AAPL,0.00005676
20180116,ABBV,0.00009760
20180116,ABC,0.00010045
20180116,ABMD,0.00050427
20180116,ABT,0.00017110
20180116,ACN,0.00006330
20180116,ADBE,0.00020781
20180116,ADI,0.00010739
20180116,ADM,0.00024519
20180116,ADNT,0.00012169
20180116,ADP,0.00008377
20180116,ADS,0.00027133
20180116,ADSK,0.00017860
20180116,AEE,0.00018033
20180116,AEP,0.00014809
20180116,AES,0.00093677
20180116,AET,0.00021652
20180116,AFL,0.00011577
20180116,AGN,0.00027982
20180116,AIG,0.00016373
20180116,AIV,0.00024567
20180116,AIZ,0.00021304
20180116,AJG,0.00015769
20180116,AKAM,0.00015505
20180116,AKS,0.00157356
20180116,ALB,0.00007812
20180116,ALGN,0.00003790
20180116,ALK,0.00014028
20180116,ALL,0.00009790
20180116,ALLE,0.00011893
20180116,ALXN,0.00016067
20180116,AMAT,0.00018354
20180116,AMBC,0.00063351
20180116,AMD,0.00083928
20180116,AME,0.00013350
20180116,AMG,0.00019702
20180116,AMGN,0.00005390
20180116,AMP,0.00045103
20180116,AMT,0.00007373
20180116,AMZN,0.00054397
20180116,AN,0.00017469
20180116,ANDV,0.00008392
20180116,ANET,0.00003959
20180116,ANF,0.00053807
20180116,ANSS,0.00032604
20180116,ANTM,0.00004135
20180116,AON,0.00007432
20180116,AOS,0.00015367
20180116,APA,0.00021610
20180116,APC,0.00017081
20180116,APD,0.00005997
20180116,APH,0.00010951
20180116,APTV,0.00010804
20180116,ARE,0.00024012
20180116,ARNC,0.00032889
20180116,ASH,0.00027571
20180116,ASIX,0.00023012
20180116,ATGE,0.00107817
20180116,ATI,0.00036056
20180116,ATUS,0.00089246
20180116,ATVI,0.00014553
20180116,AVB,0.00005916
20180116,AVGO,0.00022802
20180116,AVP,0.00451467
20180116,AVY,0.00008519
20180116,AWK,0.00012163
20180116,AXP,0.00009967
20180116,AYI,0.00006226
20180116,AZO,0.00033283
20180116,BA,0.00005965
20180116,BAC,0.00032015
20180116,BAX,0.00014777
20180116,BBBY,0.00043431
20180116,BBT,0.00018838
20180116,BBY,0.00013832
20180116,BC,0.00017539
20180116,BDX,0.00004376
20180116,BEN,0.00022834
20180116,BGG,0.00037615
20180116,BH,0.00481881
20180116,BHF,0.00015817
20180116,BHGE,0.00027560
20180116,BIG,0.00017285
20180116,BIIB,0.00005902
20180116,BIVV,0.00031309
20180116,BK,0.00017381
20180116,BLK,0.00003550
20180116,BLL,0.00026038
20180116,BMS,0.00021416
20180116,BMY,0.00033389
20180116,BR,0.00010633
20180116,BSX,0.00037058
20180116,BTU,0.00025275
20180116,BVSN,0.02941176
20180116,BWA,0.00017760
20180116,BXP,0.00008226
20180116,C,0.00038853
20180116,CA,0.00029390
20180116,CAG,0.00027192
20180116,CAH,0.00013777
20180116,CAR,0.00023527
20180116,CARS,0.00032295
20180116,CAT,0.00005906
20180116,CB,0.00013726
20180116,CBG,0.00022404
20180116,CBOE,0.00015292
20180116,CBS,0.00016825
20180116,CCE,0.00025777
20180116,CCI,0.00009494
20180116,CCL,0.00029180
20180116,CDNS,0.00022581
20180116,CE,0.00009119
20180116,CELG,0.00009538
20180116,CERN,0.00028321
20180116,CF,0.00024555
20180116,CFG,0.00022092
20180116,CHD,0.00020303
20180116,CHK,0.00241255
20180116,CHRW,0.00021510
20180116,CHTR,0.00019837
20180116,CI,0.00004656
20180116,CIEN,0.00044316
20180116,CIK,0.00302572
20180116,CINF,0.00013476
20180116,CIT,0.00019181
20180116,CL,0.00013258
20180116,CLF,0.00122026
20180116,CLX,0.00014047
20180116,CMA,0.00010662
20180116,CMCSA,0.00023921
20180116,CME,0.00006571
20180116,CMG,0.00027496
20180116,CMI,0.00010958
20180116,CMS,0.00022596
20180116,CMT,0.01003105
20180116,CNC,0.00009150
20180116,CNDT,0.00059577
20180116,CNO,0.00039534
20180116,CNP,0.00036344
20180116,CNX,0.00068329
20180116,COF,0.00009577
20180116,COG,0.00035670
20180116,COL,0.00007319
20180116,COO,0.00025975
20180116,COP,0.00016994
20180116,COST,0.00031322
20180116,COTY,0.00049008
20180116,CPB,0.00021535
20180116,CPN,0.00066335
20180116,CPRT,0.00022566
20180116,CR,0.00010831
20180116,CRM,0.00009184
20180116,CSCO,0.00024670
20180116,CSRA,0.00031304
20180116,CSX,0.00034400
20180116,CTAS,0.00006201
20180116,CTB,0.00124456
20180116,CTL,0.00057654
20180116,CTSH,0.00013384
20180116,CTXS,0.00022232
20180116,CVG,0.00043985
20180116,CVS,0.00012589
20180116,CVX,0.00007575
20180116,CXO,0.00025520
20180116,CZR,0.00383877
20180116,D,0.00013285
20180116,DAL,0.00016848
20180116,DAN,0.00029459
20180116,DDR,0.00119689
20180116,DDS,0.00014748
20180116,DE,0.00011935
20180116,DF,0.00088692
20180116,DFS,0.00025329
20180116,DG,0.00010157
20180116,DGX,0.00009878
20180116,DHI,0.00019668
20180116,DHR,0.00010053
20180116,DIS,0.00009035
20180116,DISCA,0.00040775
20180116,DISH,0.00020836
20180116,DLPH,0.00051989
20180116,DLR,0.00018613
20180116,DLTR,0.00026573
20180116,DLX,0.00013023
20180116,DNB,0.00008376
20180116,DNR,0.00424628
20180116,DO,0.00051935
20180116,DOV,0.00009675
20180116,DPS,0.00010536
20180116,DRE,0.00038752
20180116,DRI,0.00010335
20180116,DTE,0.00009603
20180116,DUK,0.00012749
20180116,DVA,0.00012635
20180116,DVN,0.00023113
20180116,DWDP,0.00013341
20180116,DXC,0.00009900
20180116,DYN,0.00086543
20180116,EA,0.00008935
20180116,EBAY,0.00026543
20180116,EBIX,0.00061557
20180116,ECL,0.00007298
20180116,ED,0.00012651
20180116,EFX,0.00024559
20180116,EHC,0.00019495
20180116,EIX,0.00016288
20180116,EL,0.00007772
20180116,EMN,0.00010330
20180116,EMR,0.00013730
20180116,ENDP,0.00124922
20180116,EOG,0.00008825
20180116,EQIX,0.00004463
20180116,EQR,0.00016481
20180116,EQT,0.00017210
20180116,ES,0.00016403
20180116,ESRX,0.00012437
20180116,ESS,0.00021972
20180116,ESV,0.00143369
20180116,ETFC,0.00018634
20180116,ETN,0.00011995
20180116,ETR,0.00012874
20180116,EVHC,0.00028510
20180116,EW,0.00008328
20180116,EXC,0.00025998
20180116,EXPD,0.00015275
20180116,EXPE,0.00007657
20180116,EXR,0.00012093
20180116,F,0.00076365
20180116,FANG,0.00015623
20180116,FAST,0.00018039
20180116,FB,0.00005606
20180116,FBHS,0.00014204
20180116,FCPT,0.00041348
20180116,FCX,0.00051720
20180116,FDC,0.00057225
20180116,FDX,0.00011126
20180116,FE,0.00033428
20180116,FFIV,0.00014234
20180116,FHN,0.00049249
20180116,FII,0.00028931
20180116,FIS,0.00010290
20180116,FISV,0.00007272
20180116,FITB,0.00030984
20180116,FL,0.00021297
20180116,FLIR,0.00019867
20180116,FLR,0.00017237
20180116,FLS,0.00022195
20180116,FLT,0.00024783
20180116,FMC,0.00010529
20180116,FOSL,0.00109111
20180116,FOXA,0.00027552
20180116,FRC,0.00011453
20180116,FRT,0.00008193
20180116,FSLR,0.00014042
20180116,FTI,0.00029954
20180116,FTNT,0.00022556
20180116,FTR,0.00127959
20180116,FTV,0.00013516
20180116,GD,0.00009693
20180116,GE,0.00054960
20180116,GFI,0.00232288
20180116,GGP,0.00043318
20180116,GHC,0.00154839
20180116,GILD,0.00012463
20180116,GIS,0.00017119
20180116,GLW,0.00029066
20180116,GM,0.00022627
20180116,GME,0.00058292
20180116,GNW,0.00312989
20180116,GOLD,0.00019924
20180116,GOOGL,0.00007075
20180116,GPC,0.00009726
20180116,GPN,0.00009560
20180116,GPS,0.00030586
20180116,GRMN,0.00016272
20180116,GS,0.00081312
20180116,GT,0.00029864
20180116,GWW,0.00004313
20180116,HAL,0.00019185
20180116,HAS,0.00021882
20180116,HBAN,0.00063796
20180116,HBI,0.00045259
20180116,HCA,0.00033797
20180116,HCP,0.00042150
20180116,HD,0.00005093
20180116,HES,0.00018662
20180116,HFC,0.00019141
20180116,HIG,0.00018101
20180116,HII,0.00004253
20180116,HLT,0.00011991
20180116,HOG,0.00019236
20180116,HOLX,0.00022855
20180116,HON,0.00006333
20180116,HP,0.00014342
20180116,HPE,0.00063271
20180116,HPQ,0.00043697
20180116,HRB,0.00037559
