date,ticker,avgSpread30Days
20180627,TAP,0.00016737
20180627,MA,0.00019051
20180627,MCK,0.00013704
20180627,CRM,0.00015900
20180627,PG,0.00013267
20180627,C,0.00014735
20180627,PEG,0.00019244
20180627,MDLZ,0.00024995
20180627,BSX,0.00032853
20180627,CSCO,0.00021431
20180627,SWKS,0.00014051
20180627,PEP,0.00011380
20180627,SIG,0.00025006
20180627,MOS,0.00035240
20180627,SVU,0.00055576
20180627,BR,0.00014902
20180627,CNP,0.00038549
20180627,MSCI,0.00018213
20180627,BMY,0.00018801
20180627,ANTM,0.00014797
20180627,MAR,0.00014145
20180627,ALXN,0.00019068
20180627,CSX,0.00015927
20180627,TCX,0.00122533
20180627,PBCT,0.00053369
20180627,CPRT,0.00018276
20180627,MCD,0.00011647
20180627,SYMC,0.00047208
20180627,TDC,0.00025512
20180627,ALGN,0.00017529
20180627,MBI,0.00107067
20180627,LYB,0.00012928
20180627,MRO,0.00045916
20180627,BLL,0.00027894
20180627,M,0.00026336
20180627,BMS,0.00030536
20180627,BXP,0.00018499
20180627,SWK,0.00010818
20180627,CTL,0.00054578
20180627,XRX,0.00036527
20180627,CR,0.00024540
20180627,MAT,0.00061401
20180627,SBAC,0.00014693
20180627,CPB,0.00028836
20180627,SYY,0.00017220
20180627,T,0.00030752
20180627,MS,0.00018808
20180627,PGR,0.00016726
20180627,SHW,0.00009716
20180627,WYND,
20180627,ANSS,0.00015480
20180627,PFE,0.00027667
20180627,WY,0.00027936
20180627,CTAS,0.00016270
20180627,CNO,0.00053614
20180627,LW,0.00024806
20180627,MDP,0.00102474
20180627,ALB,0.00015292
20180627,MDT,0.00014685
20180627,AKAM,0.00016648
20180627,PFG,0.00020053
20180627,MPC,0.00016498
20180627,CTXS,0.00017192
20180627,MAA,0.00015251
20180627,SJM,0.00015298
20180627,MAC,0.00020205
20180627,PBI,0.00109054
20180627,WAT,0.00011211
20180627,DVA,0.00015781
20180627,MCHP,0.00015107
20180627,CTSH,0.00012972
20180627,MCO,0.00013606
20180627,CNC,0.00013359
20180627,MRK,0.00016497
20180627,MAS,0.00027196
20180627,MDR,0.00047076
20180627,CTB,0.00189062
20180627,AKS,0.00216058
20180627,CNDT,0.00051038
20180627,PKI,0.00016321
20180627,CVG,0.00041271
20180627,KIM,0.00062964
20180627,DLR,0.00013943
20180627,MMM,0.00012645
20180627,SCG,0.00029435
20180627,TIF,0.00012143
20180627,PPG,0.00011908
20180627,OXY,0.00013435
20180627,KHC,0.00017982
20180627,DLTR,0.00016174
20180627,WYNN,0.00010231
20180627,KEYS,0.00019403
20180627,BH,0.00554042
20180627,MLM,0.00012234
20180627,ALLE,0.00018552
20180627,KEY,0.00047808
20180627,COL,0.00013612
20180627,DLX,0.00018692
20180627,PCG,0.00024730
20180627,APA,0.00023659
20180627,MYL,0.00025367
20180627,AGN,0.00010683
20180627,WEC,0.00019542
20180627,TJX,0.00012352
20180627,SYF,0.00028597
20180627,DNB,0.00018735
20180627,MXIM,0.00017851
20180627,STX,0.00017935
20180627,MNST,0.00020712
20180627,XYL,0.00015546
20180627,VSM,0.00031991
20180627,DUK,0.00013747
20180627,BVSN,0.03656444
20180627,MKC,0.00013812
20180627,DIS,0.00011588
20180627,MU,0.00018328
20180627,TGT,0.00015385
20180627,KO,0.00023182
20180627,BHGE,0.00028143
20180627,KMX,0.00015491
20180627,DISCA,0.00041703
20180627,MUR,0.00030808
20180627,PNR,0.00024167
20180627,KMI,0.00059736
20180627,ALL,0.00014571
20180627,THC,0.00034560
20180627,COO,0.00010564
20180627,DISH,0.00032176
20180627,PNW,0.00016436
20180627,CAG,0.00026599
20180627,CMA,0.00012819
20180627,KMB,0.00011332
20180627,DLPH,0.00032599
20180627,ZBH,0.00011822
20180627,KLAC,0.00016583
20180627,BHF,0.00027458
20180627,VIAV,0.00101151
20180627,ORLY,0.00014485
20180627,MLSS,0.02678985
20180627,PCAR,0.00018266
20180627,DPS,0.00012163
20180627,JKHY,0.00025689
20180627,AET,0.00013978
20180627,VIAB,0.00035418
20180627,COG,0.00043093
20180627,JEF,
20180627,NBL,0.00028313
20180627,JEC,0.00019095
20180627,DRE,0.00035312
20180627,ANET,0.00014101
20180627,AMD,0.00068237
20180627,URBN,0.00024817
20180627,BDX,0.00012024
20180627,JCP,0.00386099
20180627,COF,0.00013275
20180627,DRI,0.00014880
20180627,APC,0.00015624
20180627,PRSP,0.00055666
20180627,CL,0.00015789
20180627,JCI,0.00029762
20180627,AES,0.00078719
20180627,JBL,0.00035297
20180627,DTE,0.00011713
20180627,ORCL,0.00021590
20180627,JNJ,0.00012499
20180627,CLF,0.00116891
20180627,JNPR,0.00036893
20180627,CAH,0.00020669
20180627,MNK,0.00056246
20180627,KBH,0.00044474
