date,ticker,avgSpread30Days
20141229,MHK,0.00016238
20141229,CMS,0.00029730
20141229,FRC,0.00035619
20141229,ORCL,0.00025246
20141229,WFT,0.00077990
20141229,WFC,0.00018435
20141229,CELG,0.00013612
20141229,O,0.00022028
20141229,SBUX,0.00015706
20141229,FDX,
20141229,CBOE,0.00027409
20141229,HSP,0.00019278
20141229,OMC,0.00016076
20141229,CPN,0.00045196
20141229,CAR,0.00030358
20141229,X,0.00032609
20141229,K,0.00015183
20141229,VZ,0.00019990
20141229,WYNN,0.00018986
20141229,TKR,0.00027359
20141229,KIM,0.00039527
20141229,NCR,0.00034861
20141229,DDS,0.00023043
20141229,PSX,0.00016141
20141229,LM,0.00019063
20141229,MSFT,0.00024379
20141229,AEP,0.00018224
20141229,ALLE,0.00022063
20141229,BMY,0.00017444
20141229,ISRG,0.00041908
20141229,CB,0.00013256
20141229,CSCO,0.00036598
20141229,AGN,0.00031596
20141229,TGT,0.00014185
20141229,SIG,0.00019862
20141229,TRV,0.00010207
20141229,DNB,0.00020125
20141229,ACAS,0.00067690
20141229,MUR,0.00022988
20141229,AMSG,0.00034684
20141229,TMO,0.00010304
20141229,NAVI,0.00050218
20141229,FITB,0.00049635
20141229,TWC,0.00023382
20141229,PRU,0.00102729
20141229,CPB,0.00022591
20141229,CNX,0.00027058
20141229,ICE,0.00012312
20141229,CFG,0.00055669
20141229,WCG,0.00017657
20141229,NWL,0.00027601
20141229,NSC,0.00012194
20141229,KMX,0.00018482
20141229,PRGO,0.00014822
20141229,CTL,0.00025086
20141229,TWX,0.00017291
20141229,XRAY,0.00027131
20141229,HAS,
20141229,AVY,0.00024040
20141229,DPS,0.00016695
20141229,TUP,0.00025957
20141229,ROST,0.00018594
20141229,MCD,0.00011673
20141229,IMS,0.00053570
20141229,BSX,0.00087046
20141229,DDR,0.00054992
20141229,PNR,0.00019571
20141229,M,0.00015895
20141229,KMB,0.00009880
20141229,WOR,0.00035712
20141229,DLX,0.00019391
20141229,VLO,0.00021019
20141229,WDC,0.00015389
20141229,URBN,0.00033081
20141229,TXN,0.00020494
20141229,CINF,0.00037017
20141229,LMT,0.00012820
20141229,CHD,0.00017362
20141229,AAP,0.00017912
20141229,SCG,0.00019026
20141229,CLX,0.00013800
20141229,HES,0.00016539
20141229,CAT,0.00010268
20141229,INTC,0.00027438
20141229,KLAC,0.00024276
20141229,HAL,0.00025240
20141229,PFE,0.00032036
20141229,FE,0.00026649
20141229,ALXN,0.00019976
20141229,RTN,0.00012240
20141229,TWTR,0.00026145
20141229,BIG,0.00024644
20141229,ECL,0.00012613
20141229,AEE,0.00023619
20141229,DIS,
20141229,WR,0.00025234
20141229,PCLN,0.00038100
20141229,KSS,0.00018315
20141229,PDCO,0.00029911
20141229,BAX,0.00048653
20141229,WU,0.00055445
20141229,MWV,0.00334318
20141229,DD,0.00013900
20141229,MNK,0.00018915
20141229,TER,0.00050839
20141229,HBI,0.00016426
20141229,HPQ,0.00025061
20141229,OKE,0.00020941
20141229,COST,0.00017341
20141229,IBM,
20141229,DHI,0.00040409
20141229,ESS,0.00020039
20141229,NYT,0.00076721
20141229,PETM,0.00021145
20141229,THC,0.00025048
20141229,MAS,0.00041019
20141229,EXR,0.00018691
20141229,AN,0.00026724
20141229,NKTR,0.00065395
20141229,VTSS,0.00348521
20141229,IPGP,0.00053396
20141229,FCX,0.00039805
20141229,UTX,0.00013579
20141229,IDXX,0.00033685
20141229,ABBV,0.00018902
20141229,CMG,0.00030797
20141229,COTY,0.00050214
20141229,GE,0.00036001
20141229,HRB,0.00030137
20141229,NOC,0.00013212
20141229,ARG,0.00016848
20141229,MCO,0.00012923
20141229,YUM,0.00013926
20141229,CERN,0.00020950
20141229,MDR,0.00310916
20141229,TMUS,0.00038050
20141229,ACT,0.00026016
20141229,MTD,0.00048929
20141229,MDT,0.00014562
20141229,MTW,0.00051205
20141229,DISH,0.00022094
20141229,ADM,0.00019803
20141229,LLL,0.00015059
20141229,INCY,0.00033487
20141229,IR,0.00019009
20141229,FMC,0.00020182
20141229,DAN,0.00047376
20141229,KODK,0.00074939
20141229,EXC,0.00028411
20141229,ILMN,0.00041412
20141229,LB,0.00015043
20141229,LH,0.00014408
20141229,AAPL,0.00010835
20141229,AET,0.00013251
20141229,LUK,
20141229,TRIP,0.00022753
20141229,TROW,0.00022963
20141229,ITT,0.00025120
20141229,AIZ,0.00018658
20141229,ATI,0.00031088
20141229,CVX,0.00011401
20141229,XRX,0.00072486
20141229,CA,0.00034879
20141229,SBAC,0.00020674
20141229,RAI,0.00220514
20141229,ODP,0.00134888
20141229,TEX,0.00036763
20141229,HCBK,0.00101695
20141229,LPX,0.00063302
20141229,EXPD,0.00029178
20141229,EQIX,0.00034929
20141229,CIEN,0.00057881
20141229,RCL,
20141229,CAH,0.00013961
20141229,ADSK,0.00023348
20141229,AVP,0.00103755
20141229,ADS,0.00017717
20141229,MTG,0.00108909
20141229,LYB,0.00014070
20141229,TDC,0.00022755
20141229,DVA,0.00018157
20141229,CZR,0.00082681
20141229,MCHP,0.00024653
20141229,SYY,0.00025073
20141229,JCP,0.00141275
20141229,GIS,0.00019025
20141229,COG,0.00032606
20141229,ANF,0.00037786
20141229,CPRT,0.00044217
20141229,AWK,0.00025960
20141229,COV,0.00016177
20141229,NVDA,0.00047367
20141229,APC,0.00017512
20141229,MAT,0.00032546
20141229,JWN,0.00016717
20141229,TXT,0.00025326
20141229,LDOS,0.00031001
20141229,ATVI,0.00048509
20141229,EIX,0.00017737
20141229,DRE,0.00051204
20141229,ALL,0.00015599
20141229,HSY,0.00012959
20141229,MDLZ,0.00028975
20141229,MBI,0.00099016
20141229,EMN,0.00013790
20141229,ABMD,0.00060357
20141229,COF,0.00013828
20141229,MAC,0.00014262
20141229,R,0.00019257
20141229,FHN,0.00076618
20141229,XL,0.00028616
20141229,AMZN,0.00026907
20141229,SWN,0.00032474
20141229,BDX,0.00012630
20141229,CNO,0.00058617
20141229,LEN,0.00023051
20141229,MO,0.00019990
20141229,CHTR,0.00027777
20141229,CNP,0.00042533
20141229,GOLD,0.00040367
20141229,WPX,0.00078652
20141229,AMBC,0.00066897
20141229,PMCS,0.00118499
20141229,AIG,0.00018219
20141229,DO,0.00062320
20141229,LVLT,0.00021898
20141229,GT,0.00036997
20141229,CIT,0.00024254
20141229,BLK,0.00023789
20141229,SNA,0.00019614
20141229,NLSN,0.00023945
20141229,USB,0.00022471
20141229,ASH,0.00014656
20141229,IACI,0.00027343
20141229,MYL,0.00020664
20141229,BBBY,0.00016407
20141229,PSA,0.00012751
20141229,MDP,0.00025985
20141229,AMD,0.00366356
20141229,NU,0.00020078
20141229,SNV,0.00038232
20141229,PVH,0.00018282
20141229,MKC,0.00018536
20141229,NBR,
20141229,BAC,0.00057713
20141229,RLGY,0.00024057
20141229,NTRS,0.00024229
20141229,AFL,0.00016719
20141229,PEG,0.00024209
20141229,LNC,0.00018774
20141229,HOLX,0.00038943
20141229,MOS,0.00021910
20141229,DGX,0.00018516
20141229,SPLS,0.00065979
20141229,WFM,0.00024833
20141229,GFI,0.00233057
20141229,EL,0.00013957
20141229,GILD,0.00017808
20141229,KMI,0.00027770
20141229,WYN,0.00015689
20141229,UIS,0.00038432
20141229,HP,0.00020967
20141229,NAV,0.00037907
20141229,PWR,0.00033872
20141229,NI,0.00024104
20141229,IT,0.00017272
20141229,KEYS,0.00044940
20141229,JNS,0.00064412
20141229,SPG,0.00011768
20141229,C,0.00017256
20141229,EXPE,0.00017856
20141229,CXO,0.00025341
20141229,DUK,0.00013042
20141229,FTI,0.00021385
20141229,UNH,0.00012397
20141229,AKAM,0.00019544
20141229,AMCC,0.00159397
20141229,D,0.00014470
20141229,SAPE,0.00043056
20141229,EBIX,0.00132189
20141229,CIK,0.00364696
20141229,FANG,0.00038536
20141229,CI,0.00013251
20141229,TIF,0.00016167
20141229,EQT,0.00016136
20141229,CDNS,0.00054000
20141229,CTSH,0.00020771
20141229,CAG,0.00027490
20141229,RF,0.00111563
20141229,ITW,0.00011200
20141229,PM,0.00012103
20141229,ULTA,0.00031396
20141229,CNC,0.00012813
20141229,JBL,0.00048221
20141229,CR,0.00023422
20141229,PHM,0.00047492
20141229,STX,0.00025592
20141229,TSCO,0.00025559
20141229,XOM,0.00011936
20141229,CTB,0.00033166
20141229,STT,0.00014188
20141229,T,0.00030375
20141229,PEP,0.00011646
20141229,AYI,0.00025207
20141229,STJ,0.00015970
20141229,ENDP,0.00023474
20141229,ETFC,0.00044441
20141229,BRCM,0.00025710
20141229,PCP,0.00013676
20141229,VMC,0.00021409
20141229,SRE,0.00014813
20141229,SEE,0.00025529
20141229,BBY,
20141229,CRM,0.00017643
20141229,L,0.00024069
20141229,STR,0.00040888
20141229,PLL,0.00018268
20141229,JNPR,0.00045691
20141229,ACE,0.00012824
20141229,VC,0.00018336
20141229,AA,0.00061349
20141229,FTR,0.00142697
20141229,ADBE,0.00015625
