date,ticker,avgSpread30Days
20160404,PBI,0.00050357
20160404,PHM,0.00059524
20160404,SJM,0.00013490
20160404,GIS,0.00017538
20160404,AN,0.00021548
20160404,HCP,0.00031701
20160404,BDX,0.00016960
20160404,WEC,0.00017219
20160404,MMC,0.00017578
20160404,AMZN,0.00033263
20160404,COL,0.00017748
20160404,NWL,0.00024263
20160404,KEY,0.00090337
20160404,SLB,0.00031008
20160404,VFC,0.00016911
20160404,NWSA,0.00091731
20160404,COH,0.00025659
20160404,MPC,0.00028558
20160404,WHR,0.00021338
20160404,STX,0.00033293
20160404,VNO,0.00016420
20160404,CDNS,0.00044484
20160404,ABC,0.00017218
20160404,PRU,0.00015929
20160404,LEN,0.00022852
20160404,GNW,0.00386689
20160404,CI,0.00019596
20160404,SIG,0.00017452
20160404,AA,0.00106027
20160404,SBUX,0.00019758
20160404,CR,0.00031999
20160404,JBL,0.00048855
20160404,ALL,0.00015735
20160404,GRMN,0.00031641
20160404,CERN,0.00023542
20160404,FDX,0.00013307
20160404,EXPD,0.00031474
20160404,STR,0.00040310
20160404,K,0.00013715
20160404,AKS,0.00277300
20160404,FOXA,0.00037241
20160404,BIIB,0.00035232
20160404,TROW,0.00030582
20160404,TXT,0.00029781
20160404,GWW,0.00024059
20160404,FTNT,0.00042133
20160404,MDLZ,0.00024427
20160404,NYT,0.00079072
20160404,ACAS,0.00080579
20160404,FRC,0.00023476
20160404,BHI,0.00033630
20160404,BSX,0.00056080
20160404,WDC,0.00034534
20160404,UNP,0.00018677
20160404,XL,0.00027923
20160404,VMC,0.00018146
20160404,TSS,0.00022125
20160404,PGR,0.00029745
20160404,MDR,0.00270280
20160404,WCG,0.00020454
20160404,UDR,0.00029338
20160404,HON,0.00014097
20160404,V,0.00015846
20160404,HST,0.00061888
20160404,MU,0.00091500
20160404,CMT,0.00363236
20160404,AZO,0.00043398
20160404,IMS,0.00040951
20160404,ANET,0.00036034
20160404,FLS,0.00023450
20160404,BLL,0.00018408
20160404,GLW,0.00051412
20160404,DV,0.00054945
20160404,PFE,0.00034556
20160404,IFF,0.00017001
20160404,ORCL,0.00026459
20160404,PSX,0.00017199
20160404,TSO,0.00020709
20160404,AMD,0.00406599
20160404,JBHT,0.00028580
20160404,HCA,0.00017545
20160404,NFLX,0.00020403
20160404,TER,0.00049417
20160404,O,0.00018225
20160404,CAR,0.00048259
20160404,COST,0.00021950
20160404,LDOS,0.00031884
20160404,XLNX,0.00025344
20160404,EXC,0.00029501
20160404,NOC,0.00015440
20160404,PPL,0.00027392
20160404,SANM,0.00064002
20160404,CFG,0.00050789
20160404,CRM,0.00017527
20160404,EQIX,0.00038514
20160404,KSS,0.00023353
20160404,APD,0.00017484
20160404,FHN,0.00077701
20160404,JNPR,0.00039430
20160404,RTN,0.00014828
20160404,GOLD,0.00045672
20160404,NUE,0.00023459
20160404,CME,0.00024710
20160404,CMA,0.00028830
20160404,MON,0.00011950
20160404,TUP,0.00023874
20160404,COO,0.00029139
20160404,ALK,0.00018267
20160404,AMCC,0.00164291
20160404,MCHP,0.00033390
20160404,RRD,0.00063941
20160404,MJN,0.00016188
20160404,OI,0.00067845
20160404,CPB,0.00015878
20160404,XRAY,0.00022027
20160404,OKE,0.00039805
20160404,FSLR,0.00032604
20160404,HFC,0.00031634
20160404,FRT,0.00026216
20160404,MWW,0.00318663
20160404,EXPE,0.00024610
20160404,MHK,0.00027782
20160404,AES,0.00092319
20160404,WFC,
20160404,LPX,0.00061775
20160404,REGN,0.00039356
20160404,FIS,0.00017920
20160404,SRCL,0.00022446
20160404,EA,0.00021713
20160404,ETR,0.00014895
20160404,JOY,0.00066322
20160404,IRM,0.00031893
20160404,SO,0.00020737
20160404,EQR,0.00017391
20160404,SYF,0.00035484
20160404,AFL,0.00018381
20160404,CXO,0.00023361
20160404,BGG,0.00046582
20160404,ODP,0.00186387
20160404,OXY,0.00017309
20160404,CF,0.00032440
20160404,CNX,0.00100453
20160404,ALXN,0.00024575
20160404,FLIR,0.00043576
20160404,LOW,0.00013887
20160404,CVS,0.00012906
20160404,T,0.00026151
20160404,TSCO,0.00026116
20160404,WLTW,0.00025193
20160404,RJF,0.00030875
20160404,R,0.00019537
20160404,MCK,0.00021977
20160404,PH,0.00013672
20160404,BC,0.00023642
20160404,NEE,0.00013732
20160404,VTR,0.00018562
20160404,TWC,0.00025695
20160404,EW,0.00016717
20160404,CSX,0.00039286
20160404,CCL,0.00021148
20160404,SWKS,0.00022745
20160404,GHC,0.00318642
20160404,AMG,0.00028860
20160404,CMS,0.00024426
20160404,CBS,0.00021800
20160404,DHI,0.00034841
20160404,KLAC,0.00032040
20160404,HOG,0.00021248
20160404,URBN,0.00042597
20160404,MTD,0.00067617
20160404,LM,0.00031204
20160404,PPG,0.00011842
20160404,GPC,0.00014356
20160404,GPS,0.00035659
20160404,UNM,0.00032661
20160404,SYK,0.00012519
20160404,HIG,0.00022519
20160404,VC,0.00027023
20160404,IBM,0.00012012
20160404,SWN,0.00136675
20160404,WM,0.00017277
20160404,ILMN,0.00030838
20160404,AYI,0.00033490
20160404,VLO,0.00018988
20160404,JNS,0.00072542
20160404,ITT,0.00034907
20160404,SCG,0.00018332
20160404,PFG,0.00025522
20160404,MLSS,0.04336771
20160404,CTAS,0.00025452
20160404,HOT,0.00017086
20160404,MTB,0.00016688
20160404,CAM,
20160404,TFX,0.00019304
20160404,CHRW,0.00027173
20160404,HSIC,0.00028839
20160404,ADP,0.00020609
20160404,LXK,0.00031581
20160404,MLM,0.00024559
20160404,ESRX,0.00022085
20160404,LEE,0.00664617
20160404,NDAQ,0.00030771
20160404,MCO,0.00013626
20160404,AVY,0.00015910
20160404,APC,0.00027667
20160404,XYL,0.00026663
20160404,CPN,0.00071981
20160404,INTC,0.00032109
20160404,TRCO,0.00046435
20160404,UN,0.00022761
20160404,EMN,0.00016738
20160404,APH,0.00020349
20160404,BH,0.00659492
20160404,WMB,0.00066576
20160404,SNA,0.00017277
20160404,AEP,0.00015604
20160404,INCY,0.00035569
20160404,TWX,0.00017713
20160404,TIF,0.00016804
20160404,ESS,0.00027372
20160404,F,0.00076219
20160404,HPQ,0.00090374
20160404,SVU,0.00184089
20160404,JCP,0.00095626
20160404,DO,0.00047552
20160404,FAST,0.00024694
20160404,MAA,0.00021334
20160404,FCPT,0.00070867
20160404,CLF,0.00395448
20160404,VRSK,0.00024579
20160404,XRX,0.00096242
20160404,DNB,0.00027366
20160404,GM,0.00031458
20160404,FANG,0.00044790
20160404,WMIH,0.00527577
20160404,MGM,0.00049425
20160404,MS,0.00039610
20160404,CHTR,0.00038626
20160404,EIX,0.00015323
20160404,CNC,0.00022400
20160404,CMCSA,0.00020754
20160404,RIG,0.00101869
20160404,RCL,0.00017415
20160404,VRSN,0.00028141
20160404,TWTR,0.00058035
20160404,MNK,0.00026117
20160404,NCLH,0.00031894
20160404,FE,0.00028565
20160404,RDC,0.00066423
20160404,ALLE,0.00023477
20160404,BBT,0.00029723
20160404,DVN,0.00045064
20160404,RL,0.00021290
20160404,TDG,0.00033290
20160404,D,0.00015681
20160404,MNST,0.00026465
20160404,TSN,0.00016566
20160404,CBOE,0.00033957
20160404,IPGP,0.00040102
20160404,NFX,0.00036664
20160404,QEP,0.00084366
20160404,NLSN,0.00022051
20160404,ED,0.00014949
20160404,WFM,0.00032072
20160404,YUM,0.00016030
20160404,ALB,0.00020565
20160404,UPS,0.00010841
20160404,VIAV,0.00150573
20160404,DLPH,
20160404,ADI,0.00029020
20160404,KODK,0.00117502
20160404,LLY,0.00015611
20160404,EOG,0.00014346
20160404,HBAN,0.00106668
20160404,ADM,0.00027614
20160404,ZBH,0.00021666
20160404,INTU,0.00018917
20160404,AEE,0.00020726
20160404,HRL,0.00022915
20160404,CHD,0.00013473
20160404,ESV,0.00098917
20160404,NTRS,0.00026937
20160404,HP,0.00021885
20160404,AIV,0.00027282
20160404,BK,0.00027924
20160404,TRV,0.00011547
20160404,DISCA,0.00036386
20160404,CAG,0.00023057
20160404,PCH,0.00048230
20160404,ROL,0.00042210
20160404,SCHW,0.00037144
20160404,JNJ,0.00013087
20160404,CNP,0.00050005
20160404,WPX,0.00182234
20160404,DRE,0.00046424
20160404,PDCO,0.00036348
20160404,BTU,0.00415829
20160404,KO,0.00022250
20160404,NKE,0.00018404
20160404,AMBC,0.00113169
20160404,SNV,0.00035167
20160404,PM,0.00012587
20160404,NOV,0.00032145
20160404,TMK,0.00020473
20160404,NSC,0.00025732
20160404,DAL,0.00022090
20160404,S,0.00289339
20160404,ADSK,0.00025205
20160404,AMGN,0.00025804
20160404,PEP,0.00012253
20160404,M,0.00023667
20160404,ICE,0.00031234
20160404,QCOM,0.00021964
20160404,DLX,0.00024680
20160404,NI,0.00044241
20160404,EBIX,0.00065754
20160404,TXN,0.00021599
20160404,CTL,0.00031972
20160404,RE,0.00046859
20160404,WMT,0.00015317
20160404,DD,0.00017519
20160404,TAP,0.00014569
20160404,MRK,0.00019126
20160404,QRVO,0.00043095
20160404,LVLT,0.00019604
20160404,LNT,0.00016447
20160404,SNPS,0.00039312
20160404,COTY,0.00041833
20160404,HD,0.00015010
20160404,BMS,0.00022818
20160404,NEM,0.00042939
20160404,AME,0.00020703
20160404,LUK,0.00064512
20160404,IAC,0.00060700
20160404,SBAC,0.00030239
20160404,STI,0.00027856
20160404,DGX,0.00017784
20160404,ARE,0.00022795
20160404,BWA,0.00029134
20160404,PG,0.00013756
20160404,AGN,0.00036890
20160404,ABMD,0.00024956
20160404,EBAY,0.00041649
20160404,DE,0.00013970
20160404,XEC,0.00025907
20160404,CLX,0.00013416
20160404,RMD,0.00019095
20160404,MUR,0.00048648
20160404,AJG,0.00025255
20160404,PTC,0.00050163
20160404,HLT,0.00046798
20160404,DHR,0.00013107
20160404,FLR,0.00020931
20160404,LB,0.00016615
20160404,PCAR,0.00027574
20160404,SPG,0.00018976
20160404,KBH,0.00073789
20160404,PRGO,0.00023963
20160404,JCI,0.00026572
20160404,DDR,0.00058498
20160404,NRG,0.00079970
20160404,QLGC,0.00076732
20160404,ULTA,0.00027848
20160404,PWR,0.00046381
20160404,EQT,0.00022500
20160404,TRIP,0.00034854
20160404,HLS,0.00028045
20160404,TGT,0.00014069
20160404,IR,0.00018127
20160404,TMO,0.00017002
20160404,RF,0.00125343
20160404,TDC,0.00038490
20160404,MSFT,0.00023744
20160404,DVA,0.00015229
20160404,SPLS,0.00100712
20160404,CVX,0.00013434
20160404,ADBE,0.00017363
20160404,AVP,0.00238832
20160404,BBY,0.00030819
20160404,TEX,0.00051992
20160404,HSY,0.00012355
20160404,ARG,0.00009884
20160404,PAR,0.00907575
20160404,FDC,0.00078905
20160404,MO,0.00016677
20160404,EMC,0.00038036
20160404,WIN,0.00156359
20160404,IP,0.00025832
20160404,ABBV,0.00023685
20160404,MKC,0.00014671
20160404,BAX,0.00024969
20160404,ZION,0.00042196
20160404,WYN,0.00017792
20160404,BAC,0.00075398
20160404,WY,0.00035394
20160404,FII,0.00038436
20160404,CAH,0.00014193
20160404,ROK,0.00013220
20160404,PLD,0.00024095
20160404,KMB,0.00011728
20160404,AAL,0.00027257
20160404,AET,0.00016532
20160404,CHK,0.00275758
20160404,MOS,0.00035883
20160404,LNC,0.00025620
20160404,KR,0.00026954
20160404,WBA,0.00020855
20160404,CBG,0.00036484
20160404,NCR,0.00037943
20160404,NAV,0.00095005
20160404,MSCI,0.00015906
20160404,FOSL,0.00045042
20160404,EFX,0.00018666
20160404,VIAB,0.00040072
20160404,CMI,0.00014414
20160404,GS,
20160404,WYNN,0.00030120
20160404,BCR,0.00020747
20160404,MAT,0.00035583
20160404,SNDK,0.00039680
20160404,MSI,0.00013762
20160404,WR,0.00021568
20160404,DAN,0.00076245
20160404,CA,0.00034158
20160404,C,0.00024857
20160404,DTE,0.00014086
20160404,CPRT,0.00034367
20160404,MDT,0.00014934
20160404,MTW,0.00181507
20160404,HOLX,0.00028779
20160404,CTSH,0.00026780
20160404,ISRG,0.00037197
20160404,AOS,0.00023492
20160404,COG,
20160404,APA,0.00029766
20160404,JKHY,0.00027347
20160404,RLH,0.00329278
20160404,HBI,0.00034984
20160404,BBBY,0.00028159
20160404,BXP,0.00019264
20160404,DOV,0.00022205
20160404,ASH,0.00024596
20160404,TE,0.00036378
20160404,AMT,0.00015237
20160404,ANF,0.00033580
20160404,ABT,0.00024941
20160404,Q,0.00024165
20160404,CVG,0.00039107
20160404,MAR,0.00023670
20160404,AMAT,0.00050472
20160404,GT,0.00033458
20160404,DISH,0.00029780
20160404,PNR,0.00020793
20160404,FITB,0.00060261
20160404,DIS,0.00012623
20160404,TJX,0.00017446
20160404,DYN,0.00086001
20160404,ALGN,0.00031731
20160404,IVZ,0.00035528
20160404,IDXX,0.00033394
20160404,CL,0.00015517
20160404,ANTM,0.00025391
20160404,AWK,0.00018678
20160404,FISV,0.00023501
20160404,CTB,0.00033503
20160404,PNW,0.00016769
20160404,MYL,0.00041124
20160404,CSRA,0.00039004
20160404,PBCT,0.00064195
20160404,PCG,0.00017298
20160404,DF,0.00053515
20160404,KIM,0.00036037
20160404,KEYS,0.00037398
20160404,JWN,0.00022299
20160404,AVGO,0.00022119
20160404,ORLY,0.00030375
20160404,FFIV,0.00026248
20160404,L,0.00026537
20160404,LLTC,0.00026697
20160404,ECL,0.00014009
20160404,UHS,0.00020477
20160404,NBL,0.00034906
20160404,PB,0.00026257
20160404,UAL,0.00025869
20160404,TTWO,0.00034336
20160404,AIG,0.00018999
20160404,MHFI,0.00016944
20160404,AMSG,0.00035417
20160404,DFS,0.00021131
20160404,NTAP,0.00039489
20160404,FCX,0.00109072
20160404,JEC,0.00026473
20160404,HAL,0.00029878
20160404,ROST,0.00021499
20160404,HAS,0.00022669
20160404,VRTX,0.00034252
20160404,EXR,0.00017169
20160404,TGNA,0.00041532
20160404,PNC,0.00018456
20160404,DLR,0.00017810
20160404,STT,0.00017943
20160404,WOR,0.00042773
20160404,NBR,0.00121104
20160404,RRC,0.00034934
20160404,CPGX,0.00046889
20160404,MAS,0.00033510
20160404,DG,0.00016192
20160404,WRK,0.00032483
20160404,ATI,0.00065993
20160404,ADS,0.00026478
20160404,CSCO,0.00037677
20160404,FBHS,0.00021451
20160404,KSU,0.00016488
20160404,RHI,0.00023618
20160404,RSG,0.00021182
20160404,RHT,0.00016479
20160404,HES,0.00026095
20160404,PIR,0.00166767
20160404,DRI,0.00017726
20160404,GOOGL,0.00034439
20160404,AIZ,0.00019399
20160404,CMG,0.00039683
20160404,TEL,0.00016713
20160404,FMC,0.00027844
20160404,CINF,0.00026846
20160404,BXLT,0.00032111
20160404,CSC,0.00031479
20160404,SHW,0.00023293
20160404,SLG,0.00017479
20160404,NE,0.00101945
20160404,LYB,0.00013985
20160404,DDS,0.00024996
20160404,HPE,0.00063550
20160404,GD,0.00015414
20160404,ES,0.00020035
20160404,CB,0.00016593
20160404,LH,0.00015637
20160404,SWK,0.00013034
20160404,AKAM,0.00022918
20160404,MA,0.00016338
20160404,DUK,0.00013782
20160404,SYMC,0.00057144
20160404,NAVI,0.00087537
20160404,GPN,0.00018530
20160404,CE,0.00024166
20160404,MXIM,0.00031555
20160404,APOL,0.00120990
20160404,HRB,0.00035795
20160404,CIK,0.00447543
20160404,FL,0.00016583
20160404,KATE,0.00046394
20160404,MAC,0.00018497
20160404,COP,0.00026877
20160404,MMM,0.00012986
20160404,MET,0.00025109
20160404,BA,0.00010644
20160404,IPG,0.00046217
20160404,FTI,0.00038198
20160404,ACN,0.00012815
20160404,LLL,0.00017706
20160404,FTR,0.00186686
20160404,PCLN,0.00057863
20160404,BMY,0.00017750
20160404,ATVI,0.00032110
20160404,OMC,0.00016300
20160404,PYPL,0.00030078
20160404,SYY,0.00022057
20160404,TYC,0.00026907
20160404,ZTS,0.00023835
20160404,CIEN,0.00053967
20160404,AXP,0.00018685
20160404,EL,0.00013633
20160404,WFT,0.00144476
20160404,RAI,0.00019059
20160404,UNH,0.00011244
20160404,RLGY,0.00030736
20160404,SRE,0.00012253
20160404,THC,0.00038297
20160404,PKG,0.00021927
20160404,WAT,0.00020612
20160404,ENDP,0.00036441
20160404,AAPL,0.00017110
20160404,TMUS,0.00031697
20160404,NVDA,0.00032181
20160404,SSP,0.00063800
20160404,LKQ,0.00033587
20160404,XOM,0.00015690
20160404,COF,0.00015462
20160404,MDP,0.00031082
20160404,KMX,0.00021614
20160404,BR,0.00020336
20160404,PVH,0.00017937
20160404,JPM,0.00019815
20160404,HAR,0.00024476
20160404,EVHC,0.00047075
20160404,BIG,0.00023829
20160404,VAR,0.00017732
20160404,AAP,0.00026049
20160404,DPS,0.00015778
20160404,TCX,0.00509068
20160404,BVSN,0.02058734
20160404,DNR,0.00530242
20160404,CNO,0.00055311
20160404,SNI,0.00021751
20160404,ETFC,0.00044884
20160404,LUV,0.00024779
20160404,LMT,0.00014811
20160404,MBI,0.00121178
20160404,SEE,0.00027814
20160404,GILD,0.00025200
20160404,CIT,0.00033396
20160404,HII,0.00026462
20160404,EMR,0.00020580
20160404,PSA,0.00019516
20160404,WU,0.00053024
20160404,MRO,0.00102370
20160404,BLK,0.00027466
20160404,FLT,0.00022913
20160404,ITI,0.00906482
20160404,ROP,0.00021349
20160404,DLTR,0.00022824
20160404,CTXS,0.00026515
20160404,GME,0.00035725
20160404,VZ,0.00019646
20160404,UTX,0.00019873
20160404,USB,0.00024813
20160404,HRS,0.00017838
20160404,ANSS,0.00034465
20160404,ITW,0.00013832
20160404,CZR,0.00137404
20160404,GE,0.00032869
20160404,CAT,0.00014807
20160404,PEG,0.00022272
20160404,ETN,0.00017747
20160404,STJ,0.00018845
20160404,XEL,0.00024638
20160404,UA,0.00020157
20160404,AON,0.00011705
20160404,FB,0.00020360
20160404,IT,0.00024289
20160404,CELG,0.00022140
20160404,PXD,0.00022361
20160404,URI,0.00023505
20160404,ITG,0.00054012
20160404,LEG,0.00022842
20160404,MRKT,0.00047696
20160404,CCI,0.00014681
20160404,LRCX,0.00024773
20160404,NKTR,0.00081650
20160404,A,0.00025689
20160404,MCD,0.00012661
20160404,PKI,0.00024096
20160404,REG,0.00020916
20160404,SIVB,0.00036882
20160404,X,0.00085174
20160404,STZ,0.00012163
20160404,UIS,0.00117159
20160404,AMP,0.00016612
20160404,PAYX,0.00023959
20160404,HUM,0.00027424
20160404,KHC,0.00020372
20160404,GFI,0.00243891
20160404,MTG,0.00135511
20160404,TKR,0.00031645
20160404,AVB,0.00018547
20160404,GGP,0.00035006
20160404,BEN,0.00025709
20160404,KMI,0.00055252
