date,ticker,dailySpread
20050615,A,0.00081070
20050615,AA,0.00036291
20050615,AAP,0.00954654
20050615,AAPL,
20050615,ABC,0.00074377
20050615,ABMD,0.00432432
20050615,ABT,0.00040800
20050615,ACAS,0.00028690
20050615,ACE,0.00043946
20050615,ACF,0.00080580
20050615,ACN,0.00477327
20050615,ACS,0.00019765
20050615,ADBE,
20050615,ADCT,0.00230256
20050615,ADI,0.00052840
20050615,ADM,0.00094518
20050615,ADP,0.00117440
20050615,ADPT,0.00464037
20050615,ADS,0.00162778
20050615,ADSK,
20050615,AEE,0.00427629
20050615,AEP,0.00027875
20050615,AES,0.00064914
20050615,AET,0.00047602
20050615,AFL,0.00022917
20050615,AGN,0.00012063
20050615,AHC,0.00045962
20050615,AIG,0.00126251
20050615,AIH,0.04790419
20050615,AIV,0.00024922
20050615,AIZ,0.00028047
20050615,AJG,0.00073233
20050615,AKAM,0.00070102
20050615,AKS,0.00415800
20050615,ALB,0.00055509
20050615,ALGN,0.00000000
20050615,ALK,0.00098055
20050615,ALL,0.00201782
20050615,ALXN,0.00091996
20050615,AMAT,0.00059189
20050615,AMB,0.00250313
20050615,AMCC,0.00356506
20050615,AMD,0.00058565
20050615,AME,0.00075028
20050615,AMG,0.00075013
20050615,AMGN,0.00016727
20050615,AMR,0.00229621
20050615,AMSG,0.00245485
20050615,AMT,0.00106326
20050615,AMZN,0.00028373
20050615,AN,0.00049566
20050615,ANDW,0.00077250
20050615,ANF,0.00014612
20050615,ANSS,0.00312367
20050615,AOC,0.00081103
20050615,AOS,0.00123954
20050615,APA,0.00031211
20050615,APC,0.00049739
20050615,APD,0.00081679
20050615,APH,0.00094675
20050615,APOL,0.00025320
20050615,ARE,0.00121778
20050615,ARG,0.00122224
20050615,ASH,0.00086182
20050615,ASN,0.00104575
20050615,ATI,0.00176523
20050615,ATVI,0.00057654
20050615,AVB,0.00012362
20050615,AVP,0.00079250
20050615,AVY,0.00055892
20050615,AVZ,0.00567031
20050615,AW,0.00243902
