date,ticker,dailySpread
20041213,A,0.00041938
20041213,AA,0.00123533
20041213,AAP,0.00047630
20041213,AAPL,
20041213,ABC,0.00079283
20041213,ABMD,0.00146628
20041213,ABT,0.00091054
20041213,ACAS,0.00125353
20041213,ACE,0.00121256
20041213,ACF,0.00087184
20041213,ACN,0.00075273
20041213,ACS,0.00418235
20041213,ADBE,
20041213,ADCT,
20041213,ADI,0.00054915
20041213,ADM,0.00091449
20041213,ADP,0.00355240
20041213,ADPT,0.00000000
20041213,ADS,0.00021851
20041213,ADSK,
20041213,AEE,0.00081549
20041213,AEP,0.00087630
20041213,AES,0.00160385
20041213,AET,0.00078833
20041213,AFL,0.00300451
20041213,AGN,0.00025416
20041213,AHC,0.00095785
20041213,AIG,0.00015292
20041213,AIH,0.01886792
20041213,AIV,0.00213961
20041213,AIZ,0.00227828
20041213,AJG,0.00031741
20041213,AKAM,
20041213,AKS,0.00389864
20041213,ALB,0.01118739
20041213,ALGN,0.00186567
20041213,ALK,0.01440200
20041213,ALL,0.00079020
20041213,ALXN,0.00130577
20041213,AMAT,0.00000000
20041213,AMB,0.01270711
20041213,AMCC,0.00268456
20041213,AMD,0.00090416
20041213,AME,0.00143658
20041213,AMG,0.00015247
20041213,AMGN,0.00015638
20041213,AMR,0.00197433
20041213,AMSG,0.00290909
20041213,AMT,0.00170600
20041213,AMZN,0.00025085
20041213,AN,0.00054186
20041213,ANDW,
20041213,ANF,0.00022787
20041213,ANSS,0.00384492
20041213,AOC,0.00089326
20041213,AOS,0.00203735
20041213,APA,0.00019660
20041213,APC,0.00104689
20041213,APD,0.00034572
20041213,APH,0.00169300
20041213,APOL,0.00000000
20041213,ARE,0.00080950
20041213,ARG,0.00039162
20041213,ASH,0.00136170
20041213,ASN,0.00026564
20041213,ATI,0.00091785
20041213,ATVI,0.00107469
20041213,AVB,0.00013630
20041213,AVP,0.00025494
20041213,AVY,0.00016167
20041213,AVZ,0.00164474
20041213,AW,0.00224467
20041213,AXP,0.00018160
20041213,AYE,0.00210194
20041213,AYI,0.00066269
20041213,AZO,0.00034398
20041213,BA,0.00057007
20041213,BAC,0.00195673
20041213,BAX,0.00093618
20041213,BBBY,0.00000000
20041213,BBT,0.00070646
20041213,BBY,0.00000000
20041213,BC,0.00020879
20041213,BCR,0.00016607
20041213,BDK,0.00187904
20041213,BDX,0.00070212
20041213,BEN,0.00203075
20041213,BGG,0.00025205
20041213,BHI,0.00047438
20041213,BIIB,
20041213,BK,0.00151172
20041213,BLI,0.00084567
20041213,BLK,0.00168754
20041213,BLL,0.00112070
20041213,BLS,0.00104657
20041213,BMC,0.00536193
20041213,BMS,0.00071225
20041213,BMY,0.00041331
20041213,BNK,0.00137950
20041213,BR,0.00162356
20041213,BRCM,
20041213,BRL,0.00023055
20041213,BSX,0.00114188
20041213,BTU,0.00025113
20041213,BUTL,0.00641711
20041213,BVSN,0.00350263
20041213,BWA,0.00040233
20041213,BXP,0.00047736
20041213,C,0.00042753
20041213,CA,0.00064123
20041213,CAG,0.00036583
20041213,CAH,0.00053749
20041213,CAM,0.00019668
20041213,CAP,0.01465201
20041213,CARS,0.00178147
20041213,CAT,0.00042571
20041213,CB,0.00026434
20041213,CBE,0.00014875
20041213,CBG,0.00067249
20041213,CCI,0.00550964
20041213,CCL,0.00018088
20041213,CD,0.00044140
20041213,CDN,0.00139373
20041213,CEG,0.00046253
20041213,CELG,0.00137268
20041213,CEPH,0.00000000
20041213,CERN,0.00000000
20041213,CEY,0.00121359
20041213,CFS,0.02500000
20041213,CHD,0.00031177
20041213,CHK,0.00061069
20041213,CHP,0.00411160
20041213,CHRW,0.00222676
20041213,CHTR,0.00481928
20041213,CI,0.00049425
20041213,CIEN,0.00340716
20041213,CIK,0.00681044
20041213,CINF,
20041213,CIT,0.00023307
20041213,CL,0.00039936
20041213,CLF,0.00031274
20041213,CLX,0.00034843
20041213,CMA,0.00016663
20041213,CMCSA,
20041213,CME,0.00004431
20041213,CMI,0.00025674
20041213,CMS,0.00391389
20041213,CMT,0.00816327
20041213,CMVT,
20041213,CNC,0.00239153
20041213,CNO,0.00368712
20041213,CNP,0.00090950
20041213,CNX,0.00124486
20041213,COF,0.00024402
20041213,COG,0.00067408
20041213,COH,0.00125280
20041213,COL,0.00025275
20041213,COO,0.00013442
20041213,COP,0.00058231
20041213,COST,0.00042472
20041213,CPB,0.00133601
20041213,CPN,0.00272109
20041213,CPRT,0.00116392
20041213,CR,0.00067454
20041213,CRM,0.00622665
20041213,CSC,0.00034904
20041213,CSCO,0.00051908
20041213,CSX,0.00026065
20041213,CTAS,
20041213,CTB,0.00048792
20041213,CTL,0.00202458
20041213,CTSH,0.00025154
20041213,CTXS,0.00039849
20041213,CVG,0.00202224
20041213,CVH,0.00038491
20041213,CVS,0.00044101
20041213,CVX,0.00018645
20041213,CZN,0.00071608
20041213,CZR,0.00051935
20041213,D,0.00014668
20041213,DAL,0.00129618
20041213,DD,0.00042544
20041213,DDR,0.00154542
20041213,DDS,0.00116754
20041213,DE,0.00013960
20041213,DELL,
20041213,DF,0.00839944
20041213,DFS,0.00304971
20041213,DG,0.00442369
20041213,DGX,0.00020797
20041213,DHI,0.00253807
20041213,DHR,0.00417174
20041213,DIS,0.00072228
20041213,DISH,
20041213,DJ,0.00290909
20041213,DLR,0.00855698
20041213,DLTR,0.00000000
20041213,DLX,0.00025572
20041213,DNB,0.00033113
20041213,DNR,0.00075500
20041213,DO,0.00027620
20041213,DOV,0.00143506
20041213,DRE,0.00058309
20041213,DRI,0.00035657
20041213,DTE,0.00135931
20041213,DUK,0.00039612
20041213,DV,0.00238379
20041213,DVA,0.00026045
20041213,DVN,0.00101989
20041213,DYN,0.00450450
20041213,EBAY,
20041213,EBIX,0.01980198
20041213,ECL,0.00085923
20041213,ED,0.00022596
20041213,EFX,0.00176772
20041213,EIX,0.00096138
20041213,EL,0.00301270
20041213,EMC,0.00210748
20041213,EMN,0.00037037
20041213,EMR,0.00028831
20041213,ENDP,0.00100050
20041213,EOG,0.00069935
20041213,EOP,0.00069037
20041213,EP,0.00199005
20041213,EQIX,0.00362788
20041213,EQR,0.00950252
20041213,EQT,0.00100117
20041213,ERTS,0.00069457
20041213,ESRX,
20041213,ESS,0.00059210
20041213,ESV,0.00033328
20041213,ET,0.00067590
20041213,ETN,0.00058454
20041213,ETR,0.00075171
20041213,ETS,0.01169591
20041213,EW,0.00072754
20041213,EXC,0.00046577
20041213,EXPD,
20041213,EXR,0.00586081
20041213,F,0.00070299
20041213,FAST,
20041213,FCX,0.00053277
20041213,FD,0.00036536
20041213,FDC,0.00070947
20041213,FDO,0.00380294
20041213,FDX,0.00010081
20041213,FE,0.00307456
20041213,FFIV,0.00021099
20041213,FHN,0.00046253
20041213,FII,0.00064412
20041213,FISV,0.00051387
20041213,FITB,
20041213,FL,0.00038059
20041213,FLIR,
20041213,FLR,0.00018603
20041213,FLS,0.00501253
20041213,FLT,0.02898551
20041213,FMC,0.00042123
20041213,FO,0.00315043
20041213,FON,0.00653328
20041213,FOSL,0.00159872
