date,ticker,dailySpread
20090624,CBS,0.00142349
20090624,CCI,0.00042799
20090624,CCL,0.00039239
20090624,CDNS,0.00173461
20090624,CE,0.00045882
20090624,CEG,0.00115451
20090624,CELG,0.00021283
20090624,CEPH,0.00017644
20090624,CERN,0.00052097
20090624,CF,0.00081202
20090624,CFS,0.00778210
20090624,CHD,0.00018586
20090624,CHK,0.00051086
20090624,CHP,0.02597403
20090624,CHRW,0.00079761
20090624,CI,0.00042239
20090624,CIEN,0.00102828
20090624,CIK,0.00346620
20090624,CINF,0.00137143
20090624,CIT,0.00408998
20090624,CL,0.00014258
20090624,CLF,0.00125918
20090624,CLX,0.00018023
20090624,CMA,0.00048298
20090624,CMCSA,0.00144509
20090624,CME,0.00311606
20090624,CMG,0.00075882
20090624,CMI,0.00030727
20090624,CMS,0.00084495
20090624,CMT,0.02150538
20090624,CNC,0.00105263
20090624,CNO,0.00514139
20090624,CNP,0.00092721
20090624,CNX,0.00029364
20090624,COF,0.00047004
20090624,COG,0.00033721
20090624,COH,0.00039424
20090624,COL,0.00048135
20090624,COO,0.00150489
20090624,COP,0.00047950
20090624,COST,0.00066644
20090624,COV,0.00027898
20090624,CPB,0.00034394
20090624,CPN,0.00092550
20090624,CPRT,0.00086493
20090624,CR,0.00094429
20090624,CRM,0.00025468
20090624,CSC,0.00023237
20090624,CSCO,0.00053778
20090624,CSX,0.00030035
20090624,CTAS,0.00133779
20090624,CTB,0.00110681
20090624,CTL,0.00031721
20090624,CTSH,0.00156250
20090624,CTXS,0.00031862
20090624,CVG,0.00115009
20090624,CVH,0.00272554
20090624,CVS,0.00032160
20090624,CVX,0.00015203
20090624,CXO,0.00037058
20090624,D,0.00061050
20090624,DAL,0.00180995
20090624,DAN,0.00873362
20090624,DD,0.00080580
20090624,DDR,0.00227015
20090624,DDS,0.00118133
20090624,DE,0.00050063
20090624,DELL,0.00150716
20090624,DF,0.00054245
20090624,DFS,0.00103788
20090624,DGX,0.00055294
20090624,DHI,0.00109709
20090624,DHR,0.00066390
20090624,DIS,0.00043640
20090624,DISCA,0.00048532
20090624,DISH,0.00065854
20090624,DLR,0.00029616
20090624,DLTR,0.00048391
20090624,DLX,0.00079083
20090624,DNB,0.00012560
20090624,DNR,0.00069955
20090624,DO,0.00023705
20090624,DOV,0.00031274
20090624,DPS,0.00047973
20090624,DRE,0.00237530
20090624,DRI,0.00062814
20090624,DTE,0.00064309
20090624,DUK,0.00069469
20090624,DV,0.00021064
20090624,DVA,0.00062624
20090624,DVN,0.00017910
20090624,DYN,0.00486618
20090624,EBAY,0.00059684
20090624,EBIX,0.00198347
20090624,ECL,0.00026257
20090624,ED,0.00027431
20090624,EFX,0.00038797
20090624,EIX,0.00031611
20090624,EL,0.00030812
20090624,EMC,0.00076894
20090624,EMN,0.00054750
20090624,EMR,0.00031051
20090624,ENDP,0.00168681
20090624,EOG,0.00014856
20090624,EP,0.00115407
20090624,EQIX,0.00043532
20090624,EQR,0.00045568
20090624,EQT,0.00059435
20090624,ERTS,0.00095557
20090624,ES,0.00121286
20090624,ESRX,0.00164363
20090624,ESS,0.00015715
20090624,ESV,0.00058875
20090624,ETFC,0.00809717
20090624,ETN,0.00023210
20090624,ETR,0.00039754
20090624,EW,0.00045334
20090624,EXC,0.00019954
20090624,EXPD,0.00189394
20090624,EXPE,0.00000000
20090624,EXR,0.00124146
20090624,F,0.00354610
20090624,FAST,0.00091033
20090624,FCX,0.00040992
20090624,FDO,0.00034910
20090624,FDX,0.00018898
20090624,FE,0.00026045
20090624,FFIV,0.00030035
20090624,FHN,0.00085361
20090624,FII,0.00126236
20090624,FIS,0.00101833
20090624,FISV,0.00044464
20090624,FITB,0.00147601
20090624,FL,0.00095831
20090624,FLIR,0.00089969
20090624,FLR,0.00019902
20090624,FLS,0.00014111
20090624,FMC,0.00065710
20090624,FO,0.00089060
20090624,FOH,0.03278689
20090624,FOSL,0.00045055
20090624,FPL,0.00069699
20090624,FRT,0.00060271
20090624,FRX,0.00041675
20090624,FSLR,0.00128565
20090624,FTI,0.00027766
20090624,FTR,0.00142349
20090624,GCI,0.00281294
20090624,GD,0.00018337
20090624,GE,0.00085434
20090624,GENZ,0.00127749
20090624,GFI,0.00081934
20090624,GHC,0.00103681
20090624,GILD,0.00064454
20090624,GIS,0.00018167
20090624,GLBC,0.01026811
20090624,GLW,0.00064872
20090624,GME,0.00091743
20090624,GNW,0.00152323
20090624,GOLD,0.00090402
20090624,GOOG,0.00151593
20090624,GPC,0.00061709
20090624,GPN,0.00079904
20090624,GPS,0.00064041
20090624,GR,0.00040502
20090624,GRMN,0.00044893
20090624,GS,0.00000000
20090624,GT,0.00088928
20090624,GWW,0.00012403
20090624,HAL,0.00145808
20090624,HANS,0.00131536
20090624,HAR,0.00055448
20090624,HAS,0.00042061
20090624,HBAN,0.00228571
20090624,HBI,0.00068752
20090624,HCBK,0.00076717
20090624,HCP,0.00048485
20090624,HD,0.00088145
20090624,HES,0.00018809
20090624,HIG,0.00085874
20090624,HLS,0.00077549
20090624,HMA,0.00213904
20090624,HOC,0.00057787
20090624,HOG,0.00062755
20090624,HOLX,0.00356761
20090624,HON,0.00032253
20090624,HOT,0.00045362
20090624,HP,0.00100620
20090624,HPQ,0.00026849
20090624,HRB,0.00066203
20090624,HRL,0.00029321
20090624,HRS,0.00107469
20090624,HSIC,0.00067257
20090624,HSP,0.00027311
20090624,HST,0.00000000
20090624,HSY,0.00028245
20090624,HUM,0.00065574
20090624,IACI,0.00250784
20090624,IBM,0.00009596
20090624,ICE,0.00026613
20090624,IDXX,0.00090682
20090624,IFF,0.00031451
20090624,ILMN,0.00163666
20090624,IMS,0.00848438
20090624,INCY,0.00886263
20090624,INTC,0.00062093
20090624,INTU,0.00072150
20090624,IP,0.00071608
20090624,IPG,0.00199005
20090624,IPGP,0.00095193
20090624,IR,0.00047653
20090624,IRM,0.00035455
20090624,ISRG,0.00193961
20090624,IT,0.00067728
20090624,ITG,0.00052535
20090624,ITI,0.00732601
20090624,ITT,0.00046200
20090624,ITW,0.00028309
20090624,IVZ,0.00058772
20090624,JAVA,0.00108992
20090624,JBHT,0.00265604
20090624,JBL,0.00136333
20090624,JCI,0.00099206
20090624,JCP,0.00037530
20090624,JDSU,0.00183993
20090624,JEC,0.00024234
20090624,JEF,0.00048936
20090624,JKHY,0.00301659
20090624,JNJ,0.00018023
20090624,JNPR,0.00220313
20090624,JNS,0.00090457
20090624,JNY,0.00099850
20090624,JOYG,0.00082702
20090624,JPM,
20090624,JWN,0.00052342
20090624,K,0.00021923
20090624,KBH,0.00000000
20090624,KEY,0.00193986
20090624,KFT,0.00077730
20090624,KG,0.00105097
20090624,KIM,0.00102512
20090624,KLAC,0.00125971
20090624,KMB,0.00019326
20090624,KMX,0.00074156
20090624,KO,0.00021055
20090624,KR,0.00045714
20090624,KSS,0.00068958
20090624,KSU,0.00063391
20090624,L,0.00037530
20090624,LB,0.00113701
20090624,LEE,0.01801802
20090624,LEG,0.00068658
20090624,LEN,0.00127632
20090624,LH,0.00045382
20090624,LIZ,0.00353982
20090624,LKQX,0.00253485
20090624,LLL,0.00029257
20090624,LLTC,0.00044954
20090624,LLY,0.00029731
20090624,LM,0.00162999
20090624,LMT,0.00088067
20090624,LNC,0.00060772
20090624,LNT,0.00080418
20090624,LO,0.00059137
20090624,LOW,0.00054930
20090624,LPX,0.00281294
20090624,LRCX,0.00123890
20090624,LTD,0.00087298
20090624,LUK,0.00096899
20090624,LUV,0.00158353
20090624,LVLT,0.00743494
20090624,LXK,0.00130039
20090624,M,0.00087681
20090624,MA,0.00012419
20090624,MAA,0.00029057
20090624,MAC,0.00059049
20090624,MAR,0.00093897
20090624,MAS,0.00113960
20090624,MAT,0.00063391
20090624,MBI,0.00233918
20090624,MCD,0.00053253
20090624,MCHP,0.00045924
20090624,MCK,0.00022813
20090624,MCO,0.00077882
20090624,MDP,0.00039502
20090624,MDR,0.00153022
20090624,MDT,0.00029740
20090624,MEE,0.00108167
20090624,MET,0.00033417
20090624,MFE,0.00075825
20090624,MGM,0.00150038
20090624,MHK,0.00027720
20090624,MHP,0.00067935
20090624,MHS,0.00021836
20090624,MJN,0.00064267
20090624,MKC,0.00092894
20090624,MLM,0.00087956
20090624,MMC,0.00049298
20090624,MMM,0.00017393
20090624,MO,0.00061709
20090624,MOLX,0.00066556
20090624,MON,0.00013141
20090624,MOS,0.00045382
20090624,MOT,0.00157853
20090624,MRK,0.00039254
20090624,MRO,0.00034323
20090624,MS,0.00000000
20090624,MSCS,0.00466200
20090624,MSFT,0.00042599
20090624,MTB,0.00021794
20090624,MTD,0.00040450
20090624,MTG,0.00268456
20090624,MTW,0.00188857
20090624,MU,0.00194742
20090624,MUR,0.00018941
20090624,MWV,0.00063674
20090624,MWW,0.00088067
20090624,MXB,0.00125130
20090624,MXIM,0.00186047
20090624,MXM,0.05797101
20090624,MYL,0.00232648
20090624,,
20090624,NAV,0.00065281
20090624,NAVI,0.02181818
20090624,NBL,0.00034898
20090624,NBR,0.00067912
20090624,NCR,0.00087451
20090624,NDAQ,0.00048181
20090624,NE,0.00032526
20090624,NEM,0.00071420
20090624,NFLX,0.00126342
20090624,NFX,0.00098151
20090624,NI,0.00088692
20090624,NKE,0.00018848
20090624,NKTR,0.00154440
20090624,NOC,0.00022264
20090624,NOV,0.00031501
20090624,NOVL,0.00223964
20090624,NRG,0.00128123
20090624,NSC,0.00027082
20090624,NTAP,0.00209534
20090624,NTRS,0.00056845
20090624,NU,0.00046009
20090624,NUE,0.00068019
20090624,NVDA,0.00092123
20090624,NWL,0.00098863
20090624,NWSA,0.00111173
20090624,NYT,0.00193611
20090624,NYX,0.00113101
20090624,O,0.00044534
20090624,ODP,0.00243605
20090624,OI,0.00035543
20090624,OKE,0.00035594
20090624,OMC,0.00063211
20090624,OMX,0.00350263
20090624,ORCL,0.00141143
20090624,ORLY,0.00136482
20090624,OXY,0.00015585
20090624,PALM,0.00071762
20090624,PAYX,0.00074878
20090624,PBCT,0.00066823
20090624,PBG,0.00061050
20090624,PBI,0.00095102
20090624,PCAR,0.00064247
20090624,PCG,0.00079692
20090624,PCH,0.00041693
20090624,PCL,0.00034241
20090624,PCLN,0.00099633
20090624,PCP,0.00041065
20090624,PCS,0.00205269
20090624,PDCO,0.00097182
20090624,PEG,0.00031511
20090624,PEP,0.00018863
20090624,PETM,0.00096108
20090624,PFE,0.00067912
20090624,PFG,0.00052812
20090624,PG,0.00000000
20090624,PGR,0.00135685
20090624,PH,0.00024352
20090624,PHM,0.00117855
20090624,PIR,0.00536193
20090624,PKG,0.00067137
20090624,PKI,0.00058737
20090624,PLD,0.00128287
20090624,PLI,0.48648649
20090624,PLL,0.00038797
20090624,PM,0.00048100
20090624,PMCS,0.00244798
20090624,PMTC,0.00167785
20090624,PNC,0.00050025
20090624,PNR,0.00040363
20090624,PNW,0.00068634
20090624,POM,0.00075959
20090624,PPG,0.00023286
20090624,PPL,0.00093589
20090624,PRGO,0.00075415
20090624,PRSP,0.00000000
20090624,PRU,
20090624,PSA,0.00062676
20090624,PTC,0.00651466
20090624,PTV,0.00048532
20090624,PVH,0.00073964
20090624,PWER,0.00743494
20090624,PWR,0.00090498
20090624,PXD,0.00041867
20090624,QCOM,0.00044179
20090624,QLGC,0.00080873
20090624,R,0.00036921
20090624,RAI,0.00027229
20090624,RCL,0.00228571
20090624,RDC,0.00053519
20090624,RE,0.00071423
20090624,REG,0.00060205
20090624,REGN,0.00058531
20090624,RF,0.00262123
20090624,RFMD,0.00270636
20090624,RHI,0.00045924
20090624,RHT,0.00099502
20090624,RIG,0.00068227
20090624,RJF,0.00126024
20090624,RL,0.00058795
20090624,RLH,0.00938967
20090624,RMD,0.00076599
20090624,ROK,0.00032717
20090624,ROL,0.00060078
20090624,ROP,0.00069808
20090624,ROST,0.00026368
20090624,RRC,0.00097205
20090624,RRD,0.00086543
20090624,RSG,0.00000000
20090624,RTN,0.00045259
20090624,S,0.00219058
20090624,SAI,0.00054810
20090624,SANM,0.02150538
20090624,SAPE,0.00167084
20090624,SBAC,0.00084104
20090624,SBUX,0.00070398
20090624,SCG,0.00031761
20090624,SCHW,0.00057290
20090624,SEE,0.00113507
20090624,SGP,0.00084353
20090624,SHW,0.00076046
20090624,SIAL,0.00081934
20090624,SIG,0.00263783
20090624,SII,0.00039864
20090624,SIVB,0.00072833
20090624,SJM,0.00061977
20090624,SLB,0.00018697
20090624,SLE,0.00107009
20090624,SLG,0.00046286
20090624,SNA,0.00034501
20090624,SNDK,0.00070897
20090624,SNI,0.00036278
20090624,SNPS,0.00052840
20090624,SNS,0.00118977
20090624,SNSTA,0.14248021
20090624,SNV,0.00000000
20090624,SO,0.00031964
20090624,SPG,0.00019777
20090624,SPLS,0.00099751
20090624,SRCL,0.00059970
20090624,SRE,0.00020523
20090624,SSP,0.01117318
20090624,STI,0.00516796
20090624,STJ,0.00148883
20090624,STR,0.00064205
20090624,STT,0.00021498
20090624,STX,0.00101266
20090624,STZ,0.00080873
20090624,SVU,0.00072490
20090624,SWK,0.00089113
20090624,SWKS,0.00100959
20090624,SWN,0.00025843
20090624,SWY,0.00047767
20090624,SYK,0.00024928
20090624,SYMC,0.00064620
20090624,SYY,0.00043601
20090624,T,0.00040543
20090624,TAP,0.00023812
20090624,TCX,0.02298851
20090624,TDC,0.00091659
20090624,TDG,0.00108284
20090624,TE,0.00086768
20090624,TEL,0.00054930
20090624,TER,0.00151860
20090624,TEX,0.00081666
20090624,TFX,0.00045269
20090624,TGT,0.00051680
20090624,THC,0.00372439
20090624,TIE,0.00445931
20090624,TIF,0.00039833
20090624,TIN,0.00082542
20090624,TJX,0.00033041
20090624,TKR,0.00058806
20090624,TLAB,0.00174978
20090624,TMK,0.00054750
20090624,TMO,0.00024823
20090624,TNB,0.00070028
20090624,TROW,0.00048912
20090624,TRV,0.00122835
20090624,TSCO,0.00051401
20090624,TSN,0.00080678
20090624,TSO,0.00080873
20090624,TSS,0.00075786
20090624,TTWO,0.00108401
20090624,TUP,0.00040201
20090624,TWC,0.00032483
20090624,TWX,0.00040331
20090624,TXN,0.00047608
20090624,TXT,0.00104657
20090624,TYC,0.00038722
20090624,UA,0.00046806
20090624,UAUA,0.00314961
20090624,UDR,0.00202429
20090624,UHS,0.00082747
20090624,UIS,0.00660066
20090624,ULTA,0.00104987
20090624,UN,
20090624,UNH,0.00040331
20090624,UNM,0.00000000
20090624,UNP,0.00059494
20090624,UPS,0.00021002
20090624,URBN,0.00194742
20090624,URI,0.00166251
20090624,USB,0.00056322
20090624,UTX,0.00019660
20090624,V,0.00098135
20090624,VAR,0.00029015
20090624,VFC,0.00035714
20090624,VIA,0.00091785
20090624,VLO,0.00062402
20090624,VMC,0.00022928
20090624,VNO,0.00023076
20090624,VRSN,0.00159109
20090624,VRTX,0.00176263
20090624,VTR,0.00035193
20090624,VZ,0.00097450
20090624,WAG,0.00066733
20090624,WAT,0.00079365
20090624,WCG,0.00058190
20090624,WDC,0.00000000
20090624,WEC,0.00099776
20090624,WFC,0.00086468
20090624,WFMI,0.00107411
20090624,WFT,0.00053433
20090624,WHR,0.00095694
20090624,WIN,0.00117440
20090624,WINN,0.00154083
20090624,WLP,0.00020241
20090624,WMB,0.00067047
20090624,WMI,0.00036225
20090624,WMT,0.00020621
20090624,WOR,0.00079020
20090624,WPI,0.00031284
20090624,WPO,0.00274928
20090624,WR,0.00054900
20090624,WSH,0.00038073
20090624,WU,0.00250470
20090624,WY,0.00033162
20090624,WYE,0.00022419
20090624,WYN,0.00085653
20090624,WYNN,0.00111080
20090624,X,0.00028510
20090624,XEC,0.00035367
20090624,XEL,0.00056007
20090624,XL,0.00184672
20090624,XLNX,0.00049714
20090624,XOM,0.00014606
20090624,XRAY,0.00067363
20090624,XRX,0.00154202
20090624,XTO,0.00053291
20090624,YUM,0.00030736
20090624,ZION,0.00084211
20090624,ZMH,0.00023984
