date,ticker,dailySpread
20181128,A,0.00027992
20181128,AA,0.00029757
20181128,AABA,0.00030572
20181128,AAL,0.00025684
20181128,AAP,0.00022350
20181128,AAPL,0.00011052
20181128,ABBV,0.00033740
20181128,ABC,0.00010961
20181128,ABMD,0.00023862
20181128,ABT,0.00013730
20181128,ACN,0.00030819
20181128,ADBE,0.00004013
20181128,ADI,0.00011020
20181128,ADM,0.00021741
20181128,ADNT,0.00041797
20181128,ADP,0.00006729
20181128,ADS,0.00015033
20181128,ADSK,0.00034932
20181128,AEE,0.00014683
20181128,AEP,0.00013119
20181128,AES,0.00064495
20181128,AET,0.00004711
20181128,AFL,0.00022043
20181128,AGN,0.00019383
20181128,AIG,0.00022561
20181128,AIV,0.00021605
20181128,AIZ,0.00010184
20181128,AJG,0.00025605
20181128,AKAM,0.00014369
20181128,AKS,0.00305344
20181128,ALB,0.00051736
20181128,ALGN,0.00004245
20181128,ALK,0.00013379
20181128,ALL,0.00011216
20181128,ALLE,0.00010847
20181128,ALXN,0.00032568
20181128,AMAT,0.00026943
20181128,AMBC,0.00057720
20181128,AMD,0.00046871
20181128,AME,0.00013529
20181128,AMG,0.00052761
20181128,AMGN,0.00004965
20181128,AMP,0.00037774
20181128,AMT,0.00024684
20181128,AMZN,0.00019075
20181128,AN,0.00026120
20181128,ANET,0.00012743
20181128,ANF,0.00058428
20181128,ANSS,0.00006231
20181128,ANTM,0.00020593
20181128,AON,0.00006098
20181128,AOS,0.00021180
20181128,APA,0.00028357
20181128,APC,0.00019035
20181128,APD,0.00018910
20181128,APH,0.00011654
20181128,APTV,0.00027563
20181128,APY,0.00028666
20181128,ARE,0.00016102
20181128,ARNC,0.00048042
20181128,ASH,0.00012157
20181128,ASIX,0.00108050
20181128,ATGE,0.00017713
20181128,ATI,0.00037771
20181128,ATUS,0.00057787
20181128,ATVI,0.00019598
20181128,AVB,0.00010593
20181128,AVGO,0.00021258
20181128,AVP,0.00488998
20181128,AVY,0.00010412
20181128,AWK,0.00010799
20181128,AXP,0.00017715
20181128,AYI,0.00007777
20181128,AZO,0.00002399
20181128,BA,0.00002998
20181128,BAC,0.00035168
20181128,BAX,0.00014636
20181128,BBBY,0.00080483
20181128,BBT,0.00019637
20181128,BBY,0.00030488
20181128,BC,0.00018721
20181128,BDX,0.00024037
20181128,BEN,0.00029811
20181128,BGG,0.00064495
20181128,BH,0.00085849
20181128,BHF,0.00024719
20181128,BHGE,0.00043582
20181128,BIG,0.00022839
20181128,BIIB,0.00042126
20181128,BK,0.00019378
20181128,BKNG,0.00068446
20181128,BLK,0.00037436
20181128,BLL,0.00020163
20181128,BMS,0.00062428
20181128,BMY,0.00019229
20181128,BPR,0.00055356
20181128,BR,0.00019526
20181128,BSX,0.00054600
20181128,BTU,0.00063654
20181128,BVSN,0.16216216
20181128,BWA,0.00024991
20181128,BXP,0.00023085
20181128,C,0.00030502
20181128,CAG,0.00030821
20181128,CAH,0.00018220
20181128,CAR,0.00032305
20181128,CARS,0.00038918
20181128,CAT,0.00015298
20181128,CB,0.00014789
20181128,CBOE,0.00037683
20181128,CBRE,0.00022944
20181128,CBS,0.00018137
20181128,CCEP,0.00020377
20181128,CCI,0.00017836
20181128,CCL,0.00016143
20181128,CDNS,0.00022339
20181128,CE,0.00009955
20181128,CELG,0.00014087
20181128,CERN,0.00017125
20181128,CF,0.00023493
20181128,CFG,0.00027439
20181128,CHD,0.00015073
20181128,CHK,0.00332779
20181128,CHRW,0.00032642
20181128,CHTR,0.00060829
20181128,CI,0.00018039
20181128,CIEN,0.00030548
20181128,CIK,0.00347826
20181128,CINF,0.00036771
20181128,CIT,0.00021605
20181128,CL,0.00031837
20181128,CLF,0.00106667
20181128,CLX,0.00006045
20181128,CMA,0.00012505
20181128,CMCSA,0.00025598
20181128,CME,0.00021380
20181128,CMG,0.00016304
20181128,CMI,0.00006732
20181128,CMS,0.00019526
20181128,CMT,0.00947867
20181128,CNC,0.00014200
20181128,CNDT,0.00076132
20181128,CNO,0.00054010
20181128,CNP,0.00035695
20181128,CNX,0.00073019
20181128,COF,0.00011061
20181128,COG,0.00040136
20181128,COO,0.00014633
20181128,COOP,0.00067002
20181128,COP,0.00015073
20181128,COST,0.00013027
20181128,COTY,0.00117302
20181128,CPB,0.00025313
20181128,CPRT,0.00019326
20181128,CR,0.00023294
20181128,CRM,0.00028437
20181128,CSCO,0.00021144
20181128,CSX,0.00013747
20181128,CTAS,0.00042499
20181128,CTB,0.00028765
20181128,CTL,0.00053405
20181128,CTSH,0.00014135
20181128,CTXS,0.00035894
20181128,CVS,0.00012449
20181128,CVX,0.00008464
20181128,CXO,0.00015672
20181128,CZR,0.00115274
20181128,D,0.00013642
20181128,DAL,0.00016985
20181128,DAN,0.00067047
20181128,DDS,0.00056697
20181128,DE,0.00019737
20181128,DF,0.00196657
20181128,DFS,0.00027762
20181128,DG,0.00009060
20181128,DGX,0.00020631
20181128,DHI,0.00026799
20181128,DHR,0.00009346
20181128,DIS,0.00008607
20181128,DISCA,0.00031944
20181128,DISH,0.00029802
20181128,DLPH,0.00058292
20181128,DLR,0.00008833
20181128,DLTR,0.00012006
20181128,DLX,0.00020002
20181128,DNB,0.00006969
20181128,DNR,0.00424628
20181128,DO,0.00080032
20181128,DOV,0.00023699
20181128,DRE,0.00035392
20181128,DRI,0.00008822
20181128,DTE,0.00008518
20181128,DUK,0.00011416
20181128,DVA,0.00015240
20181128,DVN,0.00037251
20181128,DWDP,0.00017475
20181128,DXC,0.00032067
20181128,EA,0.00023277
20181128,EBAY,0.00033597
20181128,EBIX,0.00084620
20181128,ECL,0.00012801
20181128,ED,0.00012685
20181128,EFX,0.00009453
20181128,EHC,0.00054847
20181128,EIX,0.00036516
20181128,EL,0.00007134
20181128,EMN,0.00012645
20181128,EMR,0.00029390
20181128,ENDP,0.00084424
20181128,EOG,0.00009636
20181128,EQIX,0.00002604
20181128,EQR,0.00014246
20181128,EQT,0.00052425
20181128,ES,0.00014831
20181128,ESRX,0.00009892
20181128,ESS,0.00038433
20181128,ESV,0.00165153
20181128,ETFC,0.00018999
20181128,ETN,0.00013057
20181128,ETR,0.00011618
20181128,EVRG,0.00016916
20181128,EW,0.00006209
20181128,EXC,0.00021822
20181128,EXPD,0.00013010
20181128,EXPE,0.00024964
20181128,EXR,0.00021327
20181128,F,0.00106213
20181128,FANG,0.00018217
20181128,FAST,0.00016931
20181128,FB,0.00029250
20181128,FBHS,0.00022622
20181128,FCPT,0.00036583
20181128,FCX,0.00083647
20181128,FDC,0.00052315
20181128,FDX,0.00008627
20181128,FE,0.00026599
20181128,FFIV,0.00005663
20181128,FHN,0.00060883
20181128,FII,0.00037488
20181128,FIS,0.00009266
20181128,FISV,0.00050365
20181128,FITB,0.00036476
20181128,FL,0.00017792
20181128,FLIR,0.00021676
20181128,FLR,0.00023915
20181128,FLS,0.00020879
20181128,FLT,0.00031098
20181128,FMC,0.00012023
20181128,FOSL,0.00053519
20181128,FOXA,0.00020216
20181128,FRC,0.00010565
20181128,FRT,0.00007633
20181128,FSLR,0.00022029
20181128,FTI,0.00042418
20181128,FTNT,0.00013599
20181128,FTR,0.00267023
20181128,FTV,0.00026663
20181128,GD,0.00005493
20181128,GE,0.00129282
20181128,GFI,0.00325203
20181128,GHC,0.00211706
20181128,GILD,0.00014450
20181128,GIS,0.00023881
20181128,GLW,0.00031003
20181128,GM,0.00027060
20181128,GME,0.00066556
20181128,GNW,0.00209424
20181128,GOLD,0.00048978
20181128,GOOGL,0.00023814
20181128,GPC,0.00028884
20181128,GPN,0.00009005
20181128,GPS,0.00036839
20181128,GRMN,0.00030125
20181128,GS,0.00020164
20181128,GT,0.00042946
20181128,GWW,0.00038503
20181128,HAL,0.00031090
20181128,HAS,0.00010365
20181128,HBAN,0.00068097
20181128,HBI,0.00063191
20181128,HCA,0.00006927
20181128,HCP,0.00034608
20181128,HD,0.00011272
20181128,HES,0.00018507
20181128,HFC,0.00016185
20181128,HIG,0.00022269
20181128,HII,0.00042061
20181128,HLT,0.00012995
20181128,HOG,0.00023356
20181128,HOLX,0.00022469
20181128,HON,0.00006929
20181128,HP,0.00032933
20181128,HPE,0.00064704
20181128,HPQ,0.00042708
20181128,HRB,0.00035342
20181128,HRL,0.00022274
20181128,HRS,0.00027853
20181128,HSIC,0.00011339
20181128,HST,0.00052070
20181128,HSY,0.00009374
20181128,HUM,0.00030409
20181128,IAC,0.00135854
20181128,IBM,0.00024395
20181128,ICE,0.00012242
20181128,IDXX,0.00024699
20181128,IFF,0.00007113
20181128,ILMN,0.00014954
20181128,INCY,0.00015208
20181128,INFO,0.00018920
20181128,INTC,0.00020465
20181128,INTU,0.00028714
20181128,IP,0.00022254
20181128,IPG,0.00041026
20181128,IPGP,0.00041771
20181128,IQV,0.00016104
20181128,IR,0.00009715
20181128,IRM,0.00029625
20181128,ISRG,0.00057465
20181128,IT,0.00006507
20181128,ITG,0.00033184
20181128,ITI,0.00456621
20181128,ITT,0.00018095
20181128,ITW,0.00014491
20181128,IVZ,0.00048368
20181128,JBGS,0.00025566
20181128,JBHT,0.00009205
20181128,JBL,0.00039534
20181128,JCI,0.00029416
20181128,JCP,0.00677966
20181128,JEC,0.00015111
20181128,JEF,0.00045444
20181128,JKHY,0.00007105
20181128,JNJ,0.00020481
20181128,JNPR,0.00033962
20181128,JPM,0.00027028
20181128,JWN,0.00018357
20181128,K,0.00015973
20181128,KBH,0.00046959
20181128,KDP,0.00037516
20181128,KEY,0.00054451
20181128,KEYS,0.00016256
20181128,KHC,0.00019537
20181128,KIM,0.00062794
20181128,KLAC,0.00030381
20181128,KMB,0.00008768
20181128,KMI,0.00059294
20181128,KMX,0.00029940
20181128,KO,0.00020119
20181128,KODK,0.00243605
20181128,KR,0.00033063
20181128,KSS,0.00014467
20181128,KSU,0.00019467
20181128,L,0.00020523
20181128,LB,0.00029616
20181128,LDOS,0.00015817
20181128,LEE,0.00422833
20181128,LEG,0.00025572
20181128,LEN,0.00022787
20181128,LH,0.00006061
20181128,LIN,0.00006397
20181128,LKQ,0.00035682
20181128,LLL,0.00032730
20181128,LLY,0.00008655
20181128,LM,0.00034252
20181128,LMT,0.00033333
20181128,LNC,0.00031716
20181128,LNT,0.00022339
20181128,LOW,0.00010674
20181128,LPX,0.00043356
20181128,LRCX,0.00045489
20181128,LUV,0.00018841
20181128,LW,0.00012968
20181128,LYB,0.00021732
20181128,M,0.00029049
20181128,MA,0.00014827
20181128,MAA,0.00009752
20181128,MAC,0.00020107
20181128,MAR,0.00016368
20181128,MAS,0.00031304
20181128,MAT,0.00073394
20181128,MBI,0.00105319
20181128,MCD,0.00005323
20181128,MCHP,0.00013176
20181128,MCK,0.00007864
20181128,MCO,0.00006301
20181128,MDLZ,0.00022505
20181128,MDP,0.00017558
20181128,MDR,0.00120846
20181128,MDT,0.00010484
20181128,MET,0.00022180
20181128,MGM,0.00036004
20181128,MHK,0.00007640
20181128,MKC,0.00006759
20181128,MLM,0.00005042
20181128,MLSS,0.02238806
20181128,MMC,0.00011450
20181128,MMM,0.00009788
20181128,MNK,0.00041797
20181128,MNST,0.00016922
20181128,MO,0.00018197
20181128,MOS,0.00028317
20181128,MPC,0.00030633
20181128,MRK,0.00012944
20181128,MRO,0.00060661
20181128,MS,0.00022063
20181128,MSCI,0.00006305
20181128,MSFT,0.00009000
20181128,MSI,0.00022713
20181128,MTB,0.00005941
20181128,MTD,0.00009648
20181128,MTG,0.00085507
20181128,MTW,0.00050981
20181128,MU,0.00025816
20181128,MUR,0.00062480
20181128,MXIM,0.00035581
20181128,MYL,0.00029382
20181128,NAV,0.00095102
20181128,NAVI,0.00089166
20181128,NBL,0.00041554
20181128,NBR,0.00282885
20181128,NCLH,0.00019385
20181128,NCR,0.00037016
20181128,NDAQ,0.00011120
20181128,NE,0.00230150
20181128,NEE,0.00005617
20181128,NEM,0.00030595
20181128,NFLX,0.00003538
20181128,NFX,0.00057192
20181128,NGVT,0.00071403
20181128,NI,0.00038827
20181128,NKE,0.00013393
20181128,NKTR,0.00103708
20181128,NLSN,0.00038307
20181128,NOC,0.00018999
20181128,NOV,0.00030680
20181128,NRG,0.00025390
20181128,NSC,0.00017868
20181128,NTAP,0.00014392
20181128,NTRS,0.00010095
20181128,NUE,0.00016766
20181128,NVDA,0.00024991
20181128,NVT,0.00080000
20181128,NWL,0.00042400
20181128,NWSA,0.00076190
20181128,NYT,0.00037390
20181128,O,0.00015712
20181128,ODP,0.00308166
20181128,OI,0.00054422
20181128,OKE,0.00016522
20181128,OMC,0.00012904
20181128,ORCL,0.00020745
20181128,ORLY,0.00002787
20181128,OXY,0.00014143
20181128,PAR,0.00101574
20181128,PAYX,0.00014115
20181128,PB,0.00014534
20181128,PBCT,0.00061143
20181128,PBI,0.00119546
20181128,PCAR,0.00032232
20181128,PCG,0.00036437
20181128,PCH,0.00054437
20181128,PDCO,0.00040560
20181128,PEG,0.00018280
20181128,PEP,0.00008439
20181128,PFE,0.00022269
20181128,PFG,0.00019855
20181128,PG,0.00010751
20181128,PGR,0.00015565
20181128,PH,0.00011839
20181128,PHM,0.00037390
20181128,PIR,0.00668896
20181128,PKG,0.00020706
20181128,PKI,0.00011648
20181128,PLD,0.00014845
20181128,PM,0.00011575
20181128,PNC,0.00022351
20181128,PNR,0.00023324
20181128,PNW,0.00033672
20181128,PPG,0.00018572
20181128,PPL,0.00032399
20181128,PRGO,0.00078833
20181128,PRSP,0.00049128
20181128,PRU,0.00021207
20181128,PSA,0.00004755
20181128,PSX,0.00010795
20181128,PTC,0.00011247
20181128,PVH,0.00009012
20181128,PWR,0.00028806
20181128,PXD,0.00006761
20181128,PYPL,0.00011630
20181128,QCOM,0.00017635
20181128,QEP,0.00116754
20181128,QRVO,0.00029837
20181128,R,0.00035913
20181128,RCL,0.00008885
20181128,RDC,0.00069276
20181128,RE,0.00041545
20181128,REG,0.00015907
20181128,REGN,0.00041257
20181128,RF,0.00060846
20181128,RHI,0.00015999
20181128,RHT,0.00016848
20181128,RIG,0.00104330
20181128,RJF,0.00025757
20181128,RL,0.00008892
20181128,RLGY,0.00052370
20181128,RLH,0.00221976
20181128,RMD,0.00009183
20181128,ROK,0.00017374
20181128,ROL,0.00031501
20181128,ROP,0.00010198
20181128,ROST,0.00011569
20181128,RRC,0.00066778
20181128,RRD,0.00155159
20181128,RSG,0.00012984
20181128,RTN,0.00011521
20181128,S,0.00157604
20181128,SANM,0.00036731
20181128,SBAC,0.00005939
20181128,SBUX,0.00014967
20181128,SCG,0.00021961
20181128,SCHW,0.00021899
20181128,SEE,0.00026907
20181128,SHW,0.00014407
20181128,SIG,0.00019119
20181128,SITC,0.00086022
20181128,SIVB,0.00016352
20181128,SJM,0.00029616
20181128,SLB,0.00021549
20181128,SLG,0.00010607
20181128,SNA,0.00006080
20181128,SNPS,0.00011056
20181128,SNV,0.00026628
20181128,SO,0.00021690
20181128,SPG,0.00016279
20181128,SPGI,0.00027299
20181128,SRCL,0.00021015
20181128,SRE,0.00026494
20181128,SSP,0.00057654
20181128,STI,0.00015852
20181128,STT,0.00013445
