date,ticker,dailySpread
20180402,A,0.00031046
20180402,AA,0.00022556
20180402,AABA,0.00055882
20180402,AAL,0.00040177
20180402,AAP,0.00008935
20180402,AAPL,0.00030002
20180402,ABBV,0.00010938
20180402,ABC,0.00036295
20180402,ABMD,0.00039419
20180402,ABT,0.00017184
20180402,ACN,0.00013524
20180402,ADBE,0.00009422
20180402,ADI,0.00011267
20180402,ADM,0.00023655
20180402,ADNT,0.00033795
20180402,ADP,0.00008826
20180402,ADS,0.00009614
20180402,ADSK,0.00008147
20180402,AEE,0.00017644
20180402,AEP,0.00014647
20180402,AES,0.00087989
20180402,AET,0.00005950
20180402,AFL,0.00046555
20180402,AGN,0.00012326
20180402,AIG,0.00018831
20180402,AIV,0.00024713
20180402,AIZ,0.00045372
20180402,AJG,0.00014904
20180402,AKAM,0.00014439
20180402,AKS,0.00226501
20180402,ALB,0.00011237
20180402,ALGN,0.00028848
20180402,ALK,0.00017321
20180402,ALL,0.00021349
20180402,ALLE,0.00012017
20180402,ALXN,0.00027618
20180402,AMAT,0.00018905
20180402,AMBC,0.00065595
20180402,AMD,0.00104877
20180402,AME,0.00013397
20180402,AMG,0.00022172
20180402,AMGN,0.00012045
20180402,AMP,0.00014026
20180402,AMT,0.00013915
20180402,AMZN,0.00087502
20180402,AN,0.00044033
20180402,ANDV,0.00019904
20180402,ANET,0.00067084
20180402,ANF,0.00042043
20180402,ANSS,0.00019499
20180402,ANTM,0.00022722
20180402,AON,0.00007239
20180402,AOS,0.00032483
20180402,APA,0.00026382
20180402,APC,0.00017195
20180402,APD,0.00012782
20180402,APH,0.00035708
20180402,APTV,0.00012259
20180402,ARE,0.00016426
20180402,ARNC,0.00045280
20180402,ASH,0.00014619
20180402,ASIX,0.00089087
20180402,ATGE,0.00106553
20180402,ATI,0.00042799
20180402,ATUS,0.00054660
20180402,ATVI,0.00015362
20180402,AVB,0.00018452
20180402,AVGO,0.00052719
20180402,AVP,0.00371058
20180402,AVY,0.00028892
20180402,AWK,0.00012322
20180402,AXP,0.00032969
20180402,AYI,0.00036597
20180402,AZO,0.00044025
20180402,BA,0.00027926
20180402,BAC,0.00034147
20180402,BAX,0.00015772
20180402,BBBY,0.00049419
20180402,BBT,0.00019641
20180402,BBY,0.00029015
20180402,BC,0.00034947
20180402,BDX,0.00004695
20180402,BEN,0.00029900
20180402,BGG,0.00047813
20180402,BH,0.00727053
20180402,BHF,0.00040048
20180402,BHGE,0.00036017
20180402,BIG,0.00023188
20180402,BIIB,0.00018736
20180402,BK,0.00019942
20180402,BKNG,0.00124202
20180402,BLK,0.00003855
20180402,BLL,0.00025723
20180402,BMS,0.00023007
20180402,BMY,0.00016136
20180402,BR,0.00009301
20180402,BSX,0.00037265
20180402,BTU,0.00027053
20180402,BVSN,0.05607477
20180402,BWA,0.00020477
20180402,BXP,0.00016470
20180402,C,0.00014772
20180402,CA,0.00030576
20180402,CAG,0.00027867
20180402,CAH,0.00016392
20180402,CAR,0.00021605
20180402,CARS,0.00036344
20180402,CAT,0.00020851
20180402,CB,0.00022513
20180402,CBOE,0.00008891
20180402,CBRE,0.00021517
20180402,CBS,0.00019714
20180402,CCE,0.00024537
20180402,CCI,0.00027572
20180402,CCL,0.00015476
20180402,CDNS,0.00027890
20180402,CE,0.00020294
20180402,CELG,0.00022973
20180402,CERN,0.00017509
20180402,CF,0.00027311
20180402,CFG,0.00024334
20180402,CHD,0.00040866
20180402,CHK,0.00335008
20180402,CHRW,0.00010842
20180402,CHTR,0.00003291
20180402,CI,0.00030372
20180402,CIEN,0.00039518
20180402,CIK,0.00311042
20180402,CINF,0.00013825
20180402,CIT,0.00019552
20180402,CL,0.00014248
20180402,CLF,0.00145879
20180402,CLX,0.00007768
20180402,CMA,0.00010655
20180402,CMCSA,0.00029837
20180402,CME,0.00025366
20180402,CMG,0.00022506
20180402,CMI,0.00018905
20180402,CMS,0.00022220
20180402,CMT,0.01774979
20180402,CNC,0.00009411
20180402,CNDT,0.00054540
20180402,CNO,0.00046458
20180402,CNP,0.00037071
20180402,CNX,0.00068989
20180402,COF,0.00010672
20180402,COG,0.00043206
20180402,COL,0.00014880
20180402,COO,0.00004510
20180402,COP,0.00017216
20180402,COST,0.00065646
20180402,COTY,0.00056577
20180402,CPB,0.00023671
20180402,CPRT,0.00020078
20180402,CR,0.00033195
20180402,CRM,0.00008680
20180402,CSCO,0.00024381
20180402,CSRA,0.00024257
20180402,CSX,0.00036543
20180402,CTAS,0.00029862
20180402,CTB,0.00176211
20180402,CTL,0.00061369
20180402,CTSH,0.00012627
20180402,CTXS,0.00010949
20180402,CVG,0.00045341
20180402,CVS,0.00016381
20180402,CVX,0.00017824
20180402,CXO,0.00014244
20180402,CZR,0.00464037
20180402,D,0.00014913
20180402,DAL,0.00019255
20180402,DAN,0.00040008
20180402,DDR,0.00137080
20180402,DDS,0.00013037
20180402,DE,0.00013176
20180402,DF,0.00119976
20180402,DFS,0.00014375
20180402,DG,0.00010704
20180402,DGX,0.00030680
20180402,DHI,0.00023638
20180402,DHR,0.00010409
20180402,DIS,0.00040576
20180402,DISCA,0.00046328
