date,ticker,dailySpread
20030903,A,0.00040808
20030903,AA,0.00070621
20030903,AAP,0.00068190
20030903,AAPL,0.00086994
20030903,ABC,0.00070447
20030903,ABMD,0.01850294
20030903,ABT,0.00072055
20030903,ACAS,0.00156067
20030903,ACE,0.00154919
20030903,ACF,0.00091283
20030903,ACN,0.00213995
20030903,ACS,0.00117096
20030903,ADBE,0.00000000
20030903,ADCT,0.00000000
20030903,ADI,0.00024423
20030903,ADM,0.00072701
20030903,ADP,0.00024910
20030903,ADPT,0.00130634
20030903,ADS,0.00136333
20030903,ADSK,0.00054069
20030903,AEE,0.00023205
20030903,AEP,0.00034147
20030903,AES,0.00148920
20030903,AET,0.00034880
20030903,AFL,0.00124456
20030903,AGN,0.00062379
20030903,AHC,0.00082833
20030903,AIG,0.00049929
20030903,AIH,0.02643172
20030903,AIV,0.00025710
20030903,AJG,0.00106591
20030903,AKAM,0.00204708
20030903,AKS,0.00790514
20030903,ALB,0.00034837
20030903,ALGN,0.00398565
20030903,ALK,0.00034560
20030903,ALL,0.00218759
20030903,ALLE,0.00573066
20030903,ALXN,0.00495575
20030903,AMAT,
20030903,AMB,0.00068027
20030903,AMCC,
20030903,AMD,0.00090868
20030903,AME,0.00023549
20030903,AMG,0.00145243
20030903,AMGN,0.00030143
20030903,AMR,0.00157604
20030903,AMSG,0.00487409
20030903,AMT,0.00348736
20030903,AMZN,
20030903,AN,0.00105097
20030903,ANDW,0.00231036
20030903,ANF,0.00067002
20030903,ANSS,0.00131700
20030903,AOC,0.00133482
20030903,AOL,0.00059684
20030903,AOS,0.00223901
20030903,APA,0.00014553
20030903,APC,0.00022896
20030903,APD,0.00020561
20030903,APH,0.00053576
20030903,APOL,0.00015680
20030903,ARE,0.00041850
20030903,ARG,0.00106440
20030903,ASH,0.00029133
20030903,ASN,0.00037743
20030903,ATH,0.00013388
20030903,ATI,
20030903,ATVI,0.00000000
20030903,AVB,0.00083998
20030903,AVP,0.00074968
20030903,AVY,0.00036127
20030903,AVZ,0.00170213
20030903,AW,0.00179211
20030903,AXP,0.00021903
20030903,AYE,0.00107469
20030903,AYI,0.00485044
20030903,AZO,0.00011135
20030903,BA,0.00052138
20030903,BAC,0.00115674
20030903,BAX,0.00035131
20030903,BBBY,0.00140285
20030903,BBT,0.00026943
20030903,BBY,0.00056460
20030903,BC,0.00035926
20030903,BCC,0.00035952
20030903,BCR,0.00014668
20030903,BDK,0.00022725
20030903,BDX,0.00027296
20030903,BEN,0.00022709
20030903,BGEN,0.00153649
20030903,BGG,0.00016654
20030903,BHI,0.00060901
20030903,BK,0.00032900
20030903,BLI,0.00109709
20030903,BLK,0.00021601
20030903,BLL,0.00018799
20030903,BLS,0.00078034
20030903,BMC,0.00124146
20030903,BMS,0.00043169
20030903,BMY,0.00000000
20030903,BNK,0.00034934
20030903,BR,0.00102701
20030903,BRCM,
20030903,BRL,0.00028523
20030903,BSX,0.00000000
20030903,BTU,0.00064746
20030903,BUTL,0.02702703
20030903,BVSN,0.01125704
20030903,BWA,0.00083310
20030903,BXP,0.00068019
20030903,C,0.00090009
20030903,CA,0.00037085
20030903,CAG,0.00091033
20030903,CAH,0.00035051
20030903,CAM,0.00041684
20030903,CAP,0.05128205
20030903,CARS,0.00172563
20030903,CAT,0.00069420
20030903,CB,0.00014600
20030903,CBE,0.00059970
20030903,CCI,0.00182983
20030903,CCL,0.00028649
20030903,CD,0.00054930
20030903,CDN,0.00070348
20030903,CE,0.00472494
20030903,CEG,0.00026958
20030903,CELG,0.00174760
20030903,CEPH,0.00065840
20030903,CERN,0.00027469
20030903,CEY,0.00030755
20030903,CF,0.00190054
20030903,CFS,0.13592233
20030903,CHD,0.00030802
20030903,CHK,0.00187441
20030903,CHP,0.00301356
20030903,CHRW,0.00051007
20030903,CHTR,0.00000000
20030903,CI,0.00020406
20030903,CIEN,0.00146306
20030903,CIK,0.01177856
20030903,CINF,0.00048403
20030903,CIT,0.00036160
20030903,CL,0.00123751
20030903,CLF,0.00340458
20030903,CLX,0.00066912
20030903,CMA,0.00020435
20030903,CMCSA,
20030903,CME,0.00014084
20030903,CMS,0.00146520
20030903,CMT,0.01342282
20030903,CMVT,0.00277546
20030903,CNP,0.00336889
20030903,CNTE,0.00498043
20030903,CNX,0.00254259
20030903,COF,0.00110803
20030903,COG,0.00224888
20030903,COH,0.00016865
20030903,COL,0.00109910
20030903,COO,0.00026161
20030903,COP,0.00017607
