date,ticker,avgSpread30Days
20161209,CE,0.00014735
20161209,HAS,0.00020080
20161209,AMG,0.00020957
20161209,PDCO,0.00031837
20161209,JBL,0.00047315
20161209,MNK,0.00023534
20161209,SNA,0.00013500
20161209,ETN,0.00015791
20161209,PPL,0.00029858
20161209,VIAV,0.00128770
20161209,ADI,0.00018979
20161209,IT,0.00018826
20161209,APH,0.00015862
20161209,Q,0.00016998
20161209,CMG,0.00025098
20161209,CB,0.00016031
20161209,APC,0.00016905
20161209,R,0.00015565
20161209,DF,0.00051569
20161209,HAR,0.00016140
20161209,KEYS,0.00031427
20161209,STX,0.00031259
20161209,CSRA,0.00033651
20161209,TROW,0.00017363
20161209,CLF,0.00132639
20161209,CCL,0.00019091
20161209,MON,0.00017483
20161209,MMM,0.00009127
20161209,TGT,0.00014988
20161209,LLL,0.00019865
20161209,WCG,0.00017636
20161209,URI,0.00014232
20161209,MYL,0.00035491
20161209,FLT,0.00015178
20161209,ADSK,0.00020737
20161209,ODP,0.00235506
20161209,ADBE,0.00015625
20161209,KHC,0.00018327
20161209,INTC,0.00028733
20161209,GT,0.00034657
20161209,HCP,0.00033821
20161209,TGNA,0.00048683
20161209,WIN,0.00136418
20161209,GWW,0.00017566
20161209,KO,0.00024150
20161209,ROK,0.00012869
20161209,FANG,0.00036591
20161209,WM,0.00016728
20161209,PNC,0.00011672
20161209,PXD,0.00019817
20161209,QCP,
20161209,CCE,0.00028880
20161209,PCG,0.00016822
20161209,SHW,0.00017424
20161209,CAH,0.00015259
20161209,GE,0.00032889
20161209,ITI,0.00733956
20161209,DIS,0.00012987
20161209,JKHY,0.00025428
20161209,DHI,0.00035306
20161209,NTRS,0.00018631
20161209,TSN,0.00021162
20161209,HSIC,0.00024998
20161209,FDC,0.00073666
20161209,MAC,0.00016413
20161209,ILMN,0.00024411
20161209,THC,0.00060797
20161209,PCLN,0.00065780
20161209,EMN,0.00014369
20161209,JCI,0.00022792
20161209,PNR,0.00019039
20161209,GM,0.00030815
20161209,ALL,0.00015717
20161209,KBH,0.00065277
20161209,SRCL,0.00023206
20161209,CA,0.00032897
20161209,TMO,0.00010298
20161209,T,0.00025519
20161209,CERN,0.00020990
20161209,DLX,0.00017673
20161209,HPE,0.00044426
20161209,D,0.00015023
20161209,PFE,0.00031759
20161209,RMD,0.00021413
20161209,XYL,0.00019533
20161209,NVDA,0.00021593
20161209,NYT,0.00409872
20161209,ITT,0.00028989
20161209,CFG,0.00032723
20161209,SYK,0.00013457
20161209,MJN,0.00016065
20161209,SO,0.00020679
20161209,WHR,0.00016236
20161209,HP,0.00017480
20161209,BIIB,0.00024622
20161209,MSI,0.00014802
20161209,CTSH,0.00022098
20161209,WPX,0.00078312
20161209,ECL,0.00010984
20161209,COTY,0.00054210
20161209,IRM,0.00030354
20161209,VZ,0.00019824
20161209,AIG,
20161209,CIK,0.00412667
20161209,GNW,0.00229322
20161209,EBIX,0.00107532
20161209,SYF,0.00030873
20161209,AMD,0.00126954
20161209,TUP,0.00022471
20161209,UPS,0.00010279
20161209,IAC,0.00028667
20161209,XL,0.00029287
20161209,BLK,0.00023295
20161209,SJM,0.00013006
20161209,WMT,0.00016110
20161209,FCPT,0.00054242
20161209,NAVI,0.00062767
20161209,CHK,0.00162542
20161209,ABBV,0.00020008
20161209,MAR,0.00017432
20161209,FBHS,0.00018657
20161209,TXT,0.00023523
20161209,BMS,0.00025803
20161209,MKC,0.00014829
20161209,MTB,0.00011765
20161209,MSFT,0.00020551
20161209,EMR,0.00018483
20161209,IR,0.00015395
20161209,UIS,0.00390098
20161209,NEE,0.00010722
20161209,ROP,0.00021356
20161209,FCX,0.00073530
20161209,BBT,0.00022559
20161209,VRSN,0.00023998
20161209,PVH,0.00015832
20161209,APOL,0.00108006
20161209,ORCL,0.00025369
20161209,AXP,0.00015568
20161209,ZBH,0.00012974
20161209,FISV,0.00017545
20161209,QCOM,0.00023239
20161209,GME,0.00043909
20161209,UTX,0.00012515
20161209,CNC,0.00021431
20161209,SRE,0.00012606
20161209,DE,0.00013714
20161209,NKTR,0.00079520
20161209,HST,0.00059687
20161209,DDS,0.00025954
20161209,PGR,0.00030508
20161209,CHTR,0.00028898
20161209,V,0.00014190
20161209,KSS,0.00022157
20161209,EL,0.00016351
20161209,LB,0.00017204
20161209,CBOE,0.00022419
20161209,DRE,0.00040018
20161209,VFC,0.00019104
20161209,HRL,0.00028140
20161209,CAG,0.00025297
20161209,GHC,0.00194982
20161209,AAL,0.00024081
20161209,AJG,0.00019988
20161209,YUMC,
20161209,EFX,0.00011439
20161209,DAL,0.00021417
20161209,M,0.00025336
20161209,CF,0.00036964
20161209,ED,0.00014003
20161209,OMC,0.00014657
20161209,YUM,0.00016343
20161209,AMGN,0.00028758
20161209,CSX,0.00032242
20161209,FE,0.00032259
20161209,RHI,0.00023417
20161209,PNW,0.00016999
20161209,FHN,0.00056416
20161209,SIG,0.00030291
20161209,AEP,0.00016528
20161209,MA,0.00015667
20161209,UNM,0.00025575
20161209,APA,0.00019027
20161209,JWN,0.00022112
20161209,SPGI,0.00015150
20161209,ACN,0.00012643
20161209,MTG,0.00112597
20161209,MGM,0.00035768
20161209,ADP,0.00018137
20161209,UAL,0.00017240
20161209,QEP,0.00056333
20161209,BMY,0.00018844
20161209,NEM,0.00029323
20161209,L,0.00022784
20161209,DLTR,0.00020087
20161209,PFG,0.00020499
20161209,SYY,0.00020314
20161209,KSU,0.00020035
20161209,FFIV,0.00017344
20161209,CPN,0.00087793
20161209,REG,0.00022615
20161209,HRB,0.00044234
20161209,GILD,0.00021521
20161209,SPG,0.00015420
20161209,VTR,0.00017920
20161209,MTD,0.00036060
20161209,CSCO,0.00032984
20161209,TJX,0.00014468
20161209,PG,
20161209,KLAC,0.00019655
20161209,FII,0.00036551
20161209,SIVB,0.00033930
20161209,GLW,0.00042466
20161209,LYB,0.00014317
20161209,TEX,0.00036323
20161209,UNH,0.00010458
20161209,OKE,0.00020835
20161209,ARE,0.00023710
20161209,AMT,0.00011197
20161209,CME,0.00016103
20161209,FIS,0.00016189
20161209,CBG,0.00035087
20161209,URBN,0.00035754
20161209,ATVI,0.00025756
20161209,LDOS,0.00023679
20161209,COH,0.00026952
20161209,AIV,0.00027655
20161209,NOV,0.00030311
20161209,XEL,0.00025245
20161209,CSC,0.00018645
20161209,MAA,0.00021152
20161209,FDX,0.00015212
20161209,WDC,0.00021315
20161209,MHK,0.00020210
20161209,HRS,0.00012869
20161209,RCL,0.00014481
20161209,KMB,0.00009926
20161209,GGP,0.00039482
20161209,CMCSA,0.00019072
20161209,BBBY,0.00028215
20161209,SPLS,0.00113551
20161209,PCH,0.00123307
20161209,AVB,0.00014201
20161209,MET,0.00020224
20161209,EIX,0.00016673
20161209,SYMC,0.00042190
20161209,MTW,0.00199417
20161209,WR,0.00021078
20161209,KEY,0.00061496
20161209,WEC,0.00018245
20161209,HPQ,0.00065222
20161209,JCP,0.00108881
20161209,GFI,0.00279699
20161209,TMUS,0.00027440
20161209,NCR,0.00030949
20161209,GIS,0.00017279
20161209,DHR,0.00012744
20161209,ROL,0.00033526
20161209,ALXN,0.00020817
20161209,CVG,0.00039601
20161209,COO,0.00015029
20161209,XEC,0.00020665
20161209,MAS,0.00031917
20161209,FTV,0.00022958
20161209,JOY,0.00035720
20161209,RL,0.00018513
20161209,EQIX,0.00033763
20161209,MS,0.00026025
20161209,EA,0.00019530
20161209,RRC,0.00028709
20161209,VAR,0.00013344
20161209,ZION,0.00027981
20161209,LUK,0.00048395
20161209,ADM,0.00023231
20161209,RE,0.00025871
20161209,AMAT,0.00032975
20161209,HLT,0.00041161
20161209,GPN,0.00016995
20161209,AA,0.00038587
20161209,MDR,0.00165863
20161209,RAI,0.00018375
20161209,CINF,0.00020440
20161209,PHM,0.00053463
20161209,VLO,0.00018137
20161209,PTC,0.00036872
20161209,IVZ,0.00034740
20161209,SCHW,0.00028651
20161209,NKE,0.00020307
20161209,TRIP,0.00045817
20161209,HOG,0.00018743
20161209,PSA,0.00019375
20161209,PPG,0.00012529
20161209,IFF,0.00014149
20161209,CXO,0.00019615
20161209,CCI,0.00013292
20161209,NFLX,0.00017251
20161209,AME,0.00021987
20161209,JNJ,0.00011636
20161209,CTAS,0.00015753
20161209,MSCI,0.00017111
20161209,SLB,0.00013180
20161209,ADNT,
20161209,UDR,0.00030400
20161209,LEN,0.00024227
20161209,BAX,0.00021740
20161209,FL,0.00014933
20161209,WMIH,0.03038044
20161209,SWN,0.00092381
20161209,C,0.00018530
20161209,TCX,0.00254487
20161209,TSO,0.00016961
20161209,BBY,0.00023451
20161209,WLTW,0.00018213
20161209,KODK,0.00320692
20161209,NWSA,0.00084121
20161209,FLIR,0.00032701
20161209,ULTA,0.00025739
20161209,CR,0.00020216
20161209,HLS,0.00029438
20161209,DISCA,0.00037021
20161209,GPS,0.00037564
20161209,ANSS,0.00027775
20161209,AYI,0.00024505
20161209,STI,0.00019988
20161209,EQT,0.00014617
20161209,FAST,0.00023196
20161209,CAR,0.00035370
20161209,COG,0.00045448
20161209,TDC,0.00036358
20161209,TWTR,0.00052483
20161209,DGX,0.00013318
20161209,HII,0.00022179
20161209,MUR,0.00036048
20161209,DVN,0.00022986
20161209,TSS,0.00020806
20161209,WFC,
20161209,MLSS,0.03654187
20161209,LKQ,0.00032740
20161209,MLM,0.00023857
20161209,COL,0.00017327
20161209,HUM,0.00028588
20161209,INCY,0.00031996
20161209,TKR,0.00130604
20161209,EQR,0.00017054
20161209,SWKS,0.00020128
20161209,DRI,0.00014511
20161209,DYN,0.00113816
20161209,DNB,0.00038642
20161209,FTR,0.00287899
20161209,TTWO,0.00025113
20161209,LH,0.00014331
20161209,TWX,0.00017688
20161209,FB,0.00013498
20161209,RRD,0.00062537
20161209,K,0.00016314
20161209,FTNT,0.00038680
20161209,DD,0.00014175
20161209,REGN,0.00036683
20161209,OXY,0.00014992
20161209,IPG,0.00041797
20161209,SCG,0.00014529
20161209,PYPL,0.00025764
20161209,CNO,0.00058238
20161209,MRO,0.00064089
20161209,NBL,0.00027910
20161209,GPC,0.00015171
20161209,CBS,0.00021775
20161209,HON,0.00010969
20161209,AMP,0.00011955
20161209,BR,0.00024352
20161209,CNX,0.00054590
20161209,GOLD,0.00044728
20161209,RLGY,0.00044755
20161209,GOOGL,0.00031103
20161209,TAP,0.00013669
20161209,WRK,0.00023873
20161209,PH,0.00011376
20161209,ALGN,0.00021796
20161209,CZR,0.00682212
20161209,PSX,0.00013991
20161209,IPGP,0.00038132
20161209,ALK,0.00016776
20161209,ANET,0.00023949
20161209,AEE,0.00022284
20161209,AWK,0.00017447
20161209,DPS,0.00014638
20161209,AVGO,0.00017457
20161209,EBAY,0.00037472
20161209,MU,0.00055955
20161209,HSY,0.00015793
20161209,KR,0.00030435
20161209,KIM,0.00038749
20161209,WYN,0.00015043
20161209,CLX,0.00011574
20161209,DLR,0.00016902
20161209,ARNC,
20161209,GD,0.00011064
20161209,ENDP,0.00060475
20161209,CPRT,0.00023434
20161209,CNP,0.00041288
20161209,LVLT,0.00028326
20161209,CHRW,0.00018186
20161209,JPM,0.00013926
20161209,AAPL,0.00012367
20161209,AAP,0.00016059
20161209,WBA,0.00018795
20161209,LEE,0.01671323
20161209,XOM,0.00013189
20161209,FITB,0.00040952
20161209,CIEN,0.00047089
20161209,VIAB,0.00029307
20161209,LW,
20161209,HOLX,0.00027311
20161209,RLH,0.00659842
20161209,ISRG,0.00034695
20161209,LEG,0.00020917
20161209,SSP,0.00064249
20161209,NLSN,0.00024480
20161209,WAT,0.00011849
20161209,CMI,0.00011071
20161209,ORLY,0.00023933
20161209,CIT,0.00026173
20161209,XRAY,0.00021951
20161209,MDT,0.00014594
20161209,PCAR,0.00021610
20161209,SNV,0.00027855
20161209,ITW,0.00011425
20161209,SEE,0.00022210
20161209,CELG,0.00022807
20161209,VNO,0.00016076
20161209,A,0.00022320
20161209,OI,0.00053775
20161209,EOG,0.00020816
20161209,X,0.00037531
20161209,ROST,0.00018814
20161209,AES,0.00086196
20161209,ZTS,0.00022115
20161209,LUV,0.00022305
20161209,VMC,0.00013884
