date,ticker,dailySpread
20180403,EBAY,0.00050492
20180403,EBIX,0.00134228
20180403,ECL,0.00007305
20180403,ED,0.00012877
20180403,EFX,0.00050697
20180403,EHC,0.00017390
20180403,EIX,0.00015844
20180403,EL,0.00020081
20180403,EMN,0.00019423
20180403,EMR,0.00014744
20180403,ENDP,0.00174672
20180403,EOG,0.00009519
20180403,EQIX,0.00029373
20180403,EQR,0.00016066
20180403,EQT,0.00021220
20180403,ES,0.00016862
20180403,ESRX,0.00028986
20180403,ESS,0.00004164
20180403,ESV,0.00223464
20180403,ETFC,0.00018127
20180403,ETN,0.00012843
20180403,ETR,0.00012627
20180403,EVHC,0.00026140
20180403,EW,0.00007317
20180403,EXC,0.00025803
20180403,EXPD,0.00015619
20180403,EXPE,0.00046731
20180403,EXR,0.00011565
20180403,F,0.00089646
20180403,FANG,0.00008101
20180403,FAST,0.00018421
20180403,FB,0.00025626
20180403,FBHS,0.00017303
20180403,FCPT,0.00044082
20180403,FCX,0.00057521
20180403,FDC,0.00063959
20180403,FDX,0.00012447
20180403,FE,0.00029390
20180403,FFIV,0.00014052
20180403,FHN,0.00053376
20180403,FII,0.00030335
20180403,FIS,0.00010527
20180403,FISV,0.00042280
20180403,FITB,0.00031671
20180403,FL,0.00021817
20180403,FLIR,0.00019788
20180403,FLR,0.00017463
20180403,FLS,0.00023253
20180403,FLT,0.00010043
20180403,FMC,0.00026250
20180403,FOSL,0.00079145
20180403,FOXA,0.00027666
20180403,FRC,0.00021954
20180403,FRT,0.00008544
20180403,FSLR,0.00014334
20180403,FTI,0.00034124
20180403,FTNT,0.00018714
20180403,FTR,0.00138026
20180403,FTV,0.00013109
20180403,GD,0.00009078
20180403,GE,0.00076190
20180403,GFI,0.00260078
20180403,GGP,0.00049128
20180403,GHC,0.00058205
20180403,GILD,0.00013558
20180403,GIS,0.00022571
20180403,GLW,0.00036556
20180403,GM,0.00027075
20180403,GME,0.00076834
20180403,GNW,0.00356506
20180403,GOLD,0.00072604
20180403,GOOGL,0.00073651
20180403,GPC,0.00011345
20180403,GPN,0.00009120
20180403,GPS,0.00032067
20180403,GRMN,0.00017008
20180403,GS,0.00003991
20180403,GT,0.00037334
20180403,GWW,0.00014092
20180403,HAL,0.00021361
20180403,HAS,0.00011866
20180403,HBAN,0.00067454
20180403,HBI,0.00054451
20180403,HCA,0.00010302
20180403,HCP,0.00043582
20180403,HD,0.00005755
20180403,HES,0.00019824
20180403,HFC,0.00020119
20180403,HIG,0.00019691
20180403,HII,0.00003859
20180403,HLT,0.00012899
20180403,HOG,0.00023466
20180403,HOLX,0.00027192
20180403,HON,0.00006934
20180403,HP,0.00015052
20180403,HPE,0.00058394
20180403,HPQ,0.00046893
20180403,HRB,0.00039487
20180403,HRL,0.00029210
20180403,HRS,0.00006262
20180403,HSIC,0.00029918
20180403,HST,0.00053576
20180403,HSY,0.00010223
20180403,HUM,0.00007080
20180403,IAC,0.00046310
20180403,IBM,0.00013346
20180403,ICE,0.00013766
20180403,IDXX,0.00037087
20180403,IFF,0.00007389
20180403,ILMN,0.00004349
20180403,INCY,0.00012212
20180403,INFO,0.00020901
20180403,INTC,0.00020098
20180403,INTU,0.00035203
20180403,IP,0.00019046
20180403,IPG,0.00044063
20180403,IPGP,0.00025893
20180403,IQV,0.00010447
20180403,IR,0.00023677
20180403,IRM,0.00030465
20180403,ISRG,0.00022304
20180403,IT,0.00008563
20180403,ITG,0.00051295
20180403,ITI,0.00210748
20180403,ITT,0.00020507
20180403,ITW,0.00006438
20180403,IVZ,0.00031944
20180403,JBGS,0.00029696
20180403,JBHT,0.00025605
20180403,JBL,0.00035267
20180403,JCI,0.00029049
20180403,JCP,0.00313972
20180403,JEC,0.00017078
20180403,JKHY,0.00016708
20180403,JNJ,0.00007792
20180403,JNPR,0.00041502
20180403,JPM,0.00009147
20180403,JWN,0.00020749
20180403,K,0.00015782
20180403,KBH,0.00035797
20180403,KEY,0.00051454
20180403,KEYS,0.00019370
20180403,KHC,0.00016602
20180403,KIM,0.00070004
20180403,KLAC,0.00046492
20180403,KMB,0.00018543
20180403,KMI,0.00066600
20180403,KMX,0.00016674
20180403,KO,0.00023044
20180403,KODK,0.01015228
20180403,KR,0.00042382
20180403,KSS,0.00015707
20180403,KSU,0.00009087
20180403,L,0.00020220
20180403,LB,0.00026599
20180403,LDOS,0.00030600
20180403,LEE,0.02409639
20180403,LEG,0.00022653
20180403,LEN,0.00087131
20180403,LH,0.00018357
20180403,LKQ,0.00026459
20180403,LLL,0.00028791
20180403,LLY,0.00012901
20180403,LM,0.00024991
20180403,LMT,0.00002988
20180403,LNC,0.00014121
20180403,LNT,0.00024495
20180403,LOW,0.00011703
20180403,LPX,0.00034124
20180403,LRCX,0.00025258
20180403,LUK,0.00044893
20180403,LUV,0.00017868
20180403,LW,0.00016913
20180403,LYB,0.00009601
20180403,M,0.00034489
20180403,MA,0.00046404
20180403,MAA,0.00010910
20180403,MAC,0.00017821
20180403,MAR,0.00007547
20180403,MAS,0.00025243
20180403,MAT,0.00075901
20180403,MBI,0.00109111
20180403,MCD,0.00031175
20180403,MCHP,0.00033698
20180403,MCK,0.00014231
20180403,MCO,0.00006215
20180403,MDLZ,0.00024275
20180403,MDP,0.00093765
20180403,MDR,0.00164880
20180403,MDT,0.00012766
20180403,MET,0.00021913
20180403,MGM,0.00029032
20180403,MHK,0.00008669
20180403,MKC,0.00009612
20180403,MLM,0.00019872
20180403,MLSS,0.01572898
20180403,MMC,0.00024615
20180403,MMM,0.00004623
20180403,MNK,0.00069614
20180403,MNST,0.00017942
20180403,MO,0.00015955
20180403,MON,0.00017095
20180403,MOS,0.00041762
20180403,MPC,0.00013773
20180403,MRK,0.00018483
20180403,MRO,0.00062441
20180403,MS,0.00018806
20180403,MSCI,0.00006880
20180403,MSFT,0.00011146
20180403,MSI,0.00009530
20180403,MTB,0.00010927
20180403,MTD,0.00024620
20180403,MTG,0.00077369
20180403,MTW,0.00035543
20180403,MU,0.00019397
20180403,MUR,0.00038842
20180403,MXIM,0.00016979
20180403,MYL,0.00024756
20180403,NAV,0.00029133
20180403,NAVI,0.00079523
20180403,NBL,0.00033551
20180403,NBR,0.00150943
20180403,NCLH,0.00019082
20180403,NCR,0.00032139
20180403,NDAQ,0.00011541
20180403,NE,0.00275862
20180403,NEE,0.00006172
20180403,NEM,0.00025770
20180403,NFLX,0.00038770
20180403,NFX,0.00041076
20180403,NGVT,0.00013649
20180403,NI,0.00041606
20180403,NKE,0.00014991
20180403,NKTR,0.00020131
20180403,NLSN,0.00032160
20180403,NOC,0.00002891
20180403,NOV,0.00027274
20180403,NRG,0.00032814
20180403,NSC,0.00007498
20180403,NTAP,0.00016492
20180403,NTRS,0.00028867
20180403,NUE,0.00016451
20180403,NVDA,0.00017751
20180403,NWL,0.00040153
20180403,NWSA,0.00063959
20180403,NYT,0.00214823
20180403,O,0.00019329
20180403,ODP,0.00475059
20180403,OI,0.00046544
20180403,OKE,0.00017669
20180403,OMC,0.00014034
20180403,ORCL,0.00022269
20180403,ORLY,0.00008411
20180403,OXY,0.00015009
20180403,PAR,0.00227187
20180403,PAYX,0.00016387
20180403,PB,0.00013952
20180403,PBCT,0.00053662
20180403,PBI,0.00092293
20180403,PCAR,0.00015217
20180403,PCG,0.00022896
20180403,PCH,0.00097609
20180403,PDCO,0.00046221
20180403,PEG,0.00019879
20180403,PEP,0.00009243
20180403,PFE,0.00028015
20180403,PFG,0.00016615
20180403,PG,0.00012745
20180403,PGR,0.00016476
20180403,PH,0.00011850
20180403,PHM,0.00034861
20180403,PIR,0.00307220
20180403,PKG,0.00044697
20180403,PKI,0.00013271
20180403,PLD,0.00016198
20180403,PM,0.00010015
20180403,PNC,0.00013235
20180403,PNR,0.00014513
20180403,PNW,0.00025025
20180403,PPG,0.00018154
20180403,PPL,0.00035670
20180403,PRGO,0.00012075
20180403,PRU,0.00019446
20180403,PSA,0.00014951
20180403,PSX,0.00031177
20180403,PTC,0.00025783
20180403,PVH,0.00025767
20180403,PWR,0.00029261
20180403,PXD,0.00005901
20180403,PYPL,0.00026820
20180403,QCOM,0.00018253
20180403,QCP,0.00051560
20180403,QEP,0.00101368
20180403,QRVO,0.00014346
20180403,R,0.00054533
20180403,RCL,0.00017292
20180403,RDC,0.00084353
20180403,RE,0.00011671
20180403,REG,0.00017063
20180403,REGN,0.00027088
20180403,RF,0.00054333
20180403,RHI,0.00016971
20180403,RHT,0.00006790
20180403,RIG,0.00101989
20180403,RJF,0.00011424
20180403,RL,0.00018207
20180403,RLGY,0.00037390
20180403,RLH,0.00511509
20180403,RMD,0.00010318
20180403,ROK,0.00005788
20180403,ROL,0.00019671
20180403,ROP,0.00010848
20180403,ROST,0.00052487
20180403,RRC,0.00071710
20180403,RRD,0.00122775
20180403,RSG,0.00014900
20180403,RTN,0.00014016
20180403,S,0.00201410
20180403,SANM,0.00189573
20180403,SBAC,0.00017781
20180403,SBUX,0.00017237
20180403,SCG,0.00026106
20180403,SCHW,0.00019548
20180403,SEE,0.00023649
20180403,SHW,0.00002544
20180403,SIG,0.00028205
20180403,SIVB,0.00038049
20180403,SJM,0.00032857
20180403,SLB,0.00015438
20180403,SLG,0.00010331
20180403,SNA,0.00006757
20180403,SNPS,0.00012248
20180403,SNV,0.00020018
20180403,SO,0.00022637
20180403,SPG,0.00012967
20180403,SPGI,0.00010570
20180403,SRCL,0.00017261
20180403,SRE,0.00009143
20180403,SSP,0.00085948
20180403,STI,0.00014886
20180403,STT,0.00020133
20180403,STX,0.00017154
20180403,STZ,0.00008885
20180403,SVU,0.00067092
20180403,SWK,0.00006588
20180403,SWKS,0.00040975
20180403,SWN,0.00236686
20180403,SYF,0.00029909
20180403,SYK,0.00031436
20180403,SYMC,0.00038948
20180403,SYY,0.00016819
20180403,T,0.00028277
20180403,TAP,0.00013579
20180403,TCX,0.00177148
20180403,TDC,0.00025262
20180403,TDG,0.00026193
20180403,TEL,0.00010173
20180403,TER,0.00022576
20180403,TEX,0.00027237
20180403,TFX,0.00031817
20180403,TGNA,0.00091366
20180403,TGT,0.00014385
20180403,THC,0.00041675
20180403,TIF,0.00010617
20180403,TJX,0.00012147
20180403,TKR,0.00112296
20180403,TMK,0.00011962
20180403,TMO,0.00009678
20180403,TMUS,0.00016780
20180403,TPR,0.00019303
20180403,TRCO,0.00074359
20180403,TRIP,0.00024991
20180403,TROW,0.00009395
20180403,TRV,0.00007301
20180403,TSCO,0.00016446
20180403,TSN,0.00014299
20180403,TSS,0.00023513
20180403,TTWO,0.00010431
20180403,TUP,0.00021279
20180403,TWTR,0.00036304
20180403,TWX,0.00010514
20180403,TXN,0.00009787
20180403,TXT,0.00017190
20180403,UAA,0.00059400
20180403,UAL,0.00014439
20180403,UDR,0.00028023
20180403,UHS,0.00016942
20180403,UIS,0.00479616
20180403,ULTA,0.00019573
20180403,UN,0.00017783
20180403,UNH,0.00008909
20180403,UNM,0.00021198
20180403,UNP,0.00014885
20180403,UPS,0.00009476
20180403,URBN,0.00027089
20180403,URI,0.00005900
20180403,USB,0.00019895
20180403,UTX,0.00008010
20180403,V,0.00016780
20180403,VAR,0.00016760
20180403,VC,0.00054289
20180403,VFC,0.00013469
20180403,VIAB,0.00067981
20180403,VIAV,0.00105430
20180403,VLO,0.00010788
20180403,VMC,0.00026613
20180403,VNO,0.00014893
20180403,VREX,0.00027882
20180403,VRSK,0.00019326
20180403,VRSN,0.00025609
20180403,VRTX,0.00018942
20180403,VSM,0.00026994
20180403,VTR,0.00020176
20180403,VZ,0.00021055
20180403,WAT,0.00015089
20180403,WBA,0.00015829
20180403,WCG,0.00005144
20180403,WDC,0.00043845
20180403,WEC,0.00015986
20180403,WFC,0.00019203
20180403,WFT,0.00461894
20180403,WHR,0.00006609
20180403,WIN,0.00732601
20180403,WLTW,0.00006746
20180403,WM,0.00023554
20180403,WMB,0.00040908
20180403,WMIH,0.00738007
20180403,WMT,0.00011520
20180403,WOR,0.00024664
20180403,WPX,0.00073233
20180403,WR,0.00019130
20180403,WRK,0.00015832
20180403,WU,0.00053519
20180403,WY,0.00028814
20180403,WYN,0.00008916
20180403,WYNN,0.00016640
20180403,X,0.00028567
20180403,XEC,0.00021877
20180403,XEL,0.00022121
20180403,XL,0.00018033
20180403,XLNX,0.00014348
20180403,XOM,0.00013331
20180403,XRAY,0.00020034
20180403,XRX,0.00035810
20180403,XYL,0.00013039
20180403,YUM,0.00011887
20180403,YUMC,0.00025275
20180403,ZBH,0.00018665
20180403,ZION,0.00019255
20180403,ZTS,0.00024137
