date,ticker,dailySpread
20160831,A,0.00021288
20160831,AA,0.00099256
20160831,AAL,0.00027560
20160831,AAP,0.00012707
20160831,AAPL,0.00009424
20160831,ABBV,0.00015602
20160831,ABC,0.00011502
20160831,ABMD,0.00008479
20160831,ABT,0.00023801
20160831,ACAS,0.00118483
20160831,ACN,0.00017390
20160831,ADBE,0.00009774
20160831,ADI,0.00015986
20160831,ADM,0.00022855
20160831,ADP,0.00011134
20160831,ADS,0.00019550
20160831,ADSK,0.00029674
20160831,AEE,0.00020237
20160831,AEP,0.00015491
20160831,AES,0.00082816
20160831,AET,0.00017081
20160831,AFL,0.00026969
20160831,AGN,0.00004263
20160831,AIG,0.00016715
20160831,AIV,0.00022136
20160831,AIZ,0.00022331
20160831,AJG,0.00020241
20160831,AKAM,0.00018217
20160831,AKS,0.00224467
20160831,ALB,0.00012505
20160831,ALGN,0.00010764
20160831,ALK,0.00014807
20160831,ALL,0.00014504
20160831,ALLE,0.00014042
20160831,ALXN,0.00023833
20160831,AMAT,0.00033506
20160831,AMBC,0.00055112
20160831,AMCC,0.00143369
20160831,AMD,0.00135227
20160831,AME,0.00020515
20160831,AMG,0.00028171
20160831,AMGN,0.00005880
20160831,AMP,0.00009894
20160831,AMSG,0.00015402
20160831,AMT,0.00008820
20160831,AMZN,0.00027306
20160831,AN,0.00021122
20160831,ANET,0.00012551
20160831,ANF,0.00056386
20160831,ANSS,0.00010516
20160831,ANTM,0.00007997
20160831,AON,0.00017965
20160831,AOS,0.00041468
20160831,APA,0.00020119
20160831,APC,0.00018700
20160831,APD,0.00012854
20160831,APH,0.00032103
20160831,APOL,0.00112676
20160831,ARE,0.00018169
20160831,ASH,0.00034179
20160831,ATI,0.00058599
20160831,ATVI,0.00024169
20160831,AVB,0.00011427
20160831,AVGO,0.00011338
20160831,AVP,0.00175593
20160831,AVY,0.00012916
20160831,AWK,0.00013516
20160831,AXP,0.00015250
20160831,AYI,0.00054544
20160831,AZO,0.00033707
20160831,BA,0.00007725
20160831,BAC,0.00062016
20160831,BAX,0.00021402
20160831,BBBY,0.00021568
20160831,BBT,0.00025984
20160831,BBY,0.00025984
20160831,BC,0.00021746
20160831,BCR,0.00013590
20160831,BDX,0.00011285
20160831,BEN,0.00027401
20160831,BGG,0.00052590
20160831,BH,0.00628415
20160831,BHI,0.00020352
20160831,BIG,0.00020270
20160831,BIIB,0.00003272
20160831,BK,0.00024001
20160831,BLK,0.00021464
20160831,BLL,0.00037900
20160831,BMS,0.00019010
20160831,BMY,0.00017426
20160831,BR,0.00014435
20160831,BSX,0.00041973
20160831,BVSN,0.08955224
20160831,BWA,0.00029082
20160831,BXP,0.00014273
20160831,C,0.00020953
20160831,CA,0.00029485
20160831,CAG,0.00021452
20160831,CAH,0.00012551
20160831,CAR,0.00027674
20160831,CAT,0.00012199
