date,ticker,dailySpread
20100305,A,0.00030134
20100305,AA,0.00072176
20100305,AAP,0.00047337
20100305,AAPL,0.00031963
20100305,ABC,0.00035205
20100305,ABMD,0.00092807
20100305,ABT,0.00018404
20100305,ACAS,0.00220994
20100305,ACE,0.00019434
20100305,ACF,0.00043678
20100305,ACN,0.00024304
20100305,ADBE,0.00028445
20100305,ADCT,0.00142959
20100305,ADI,0.00033904
20100305,ADM,0.00032610
20100305,ADP,0.00023135
20100305,ADPT,0.00314961
20100305,ADS,0.00033140
20100305,ADSK,0.00069348
20100305,AEE,0.00038558
20100305,AEP,0.00058411
20100305,AES,0.00086468
20100305,AET,0.00031883
20100305,AFL,0.00058281
20100305,AGN,0.00016102
20100305,AIG,0.00035556
20100305,AIV,0.00056802
20100305,AIZ,0.00031581
20100305,AJG,0.00040975
20100305,AKAM,0.00068470
20100305,AKS,0.00040201
20100305,ALB,0.00024298
20100305,ALGN,0.00312500
20100305,ALK,0.00026936
20100305,ALL,0.00031109
20100305,ALXN,0.00018613
20100305,AMAT,0.00081334
20100305,AMB,0.00039378
20100305,AMCC,0.00108755
20100305,AMD,0.00116347
20100305,AME,0.00025041
20100305,AMG,0.00064214
20100305,AMGN,0.00017469
20100305,AMP,0.00069987
20100305,AMR,0.00106553
20100305,AMSG,0.00224972
20100305,AMT,0.00023028
20100305,AMZN,0.00007759
20100305,AN,0.00106553
20100305,ANF,0.00023610
20100305,ANSS,0.00022289
20100305,AON,0.00048274
20100305,AOS,0.00020931
20100305,APA,0.00018620
20100305,APC,0.00055448
20100305,APD,0.00040830
20100305,APH,0.00068376
20100305,APOL,0.00016027
20100305,ARE,0.00094757
20100305,ARG,0.00060883
20100305,ASH,0.00019537
20100305,ATI,0.00020536
20100305,ATVI,0.00090703
20100305,AVB,0.00060136
20100305,AVGO,0.00051640
20100305,AVP,0.00032015
20100305,AVY,0.00032087
20100305,AWK,0.00046718
20100305,AXP,0.00024891
20100305,AYE,0.00086170
20100305,AYI,0.00097537
20100305,AZO,0.00023701
20100305,BA,0.00014711
20100305,BAC,0.00059898
20100305,BAX,0.00016819
20100305,BBBY,0.00024012
20100305,BBT,0.00035045
20100305,BBY,0.00025903
20100305,BC,0.00077131
20100305,BCR,0.00047253
20100305,BDK,0.00053107
20100305,BDX,0.00012723
20100305,BEN,0.00064123
20100305,BGG,0.00054600
20100305,BHI,0.00019656
20100305,BIG,0.00027735
20100305,BIIB,0.00017481
20100305,BK,0.00033687
20100305,BLK,0.00082166
20100305,BLL,0.00018223
20100305,BMC,0.00026515
20100305,BMS,0.00033962
20100305,BMY,0.00039534
