date,ticker,avgSpread30Days
20010625,PCAR,0.00074408
20010625,IBM,0.00375381
20010625,OMC,
20010625,LIZ,
20010625,DRI,
20010625,PMCS,
20010625,GTW,
20010625,KLAC,
20010625,ESRX,
20010625,EMR,
20010625,MRO,
20010625,SWK,
20010625,DV,
20010625,TSS,
20010625,DTE,
20010625,DG,
20010625,APC,
20010625,BRCM,
20010625,MGG,
20010625,AKS,
20010625,BUTL,0.03074947
20010625,NXL,
20010625,ZMX,
20010625,HRL,
20010625,PRGO,0.00163015
20010625,AW,
20010625,ROST,0.00145824
20010625,SRE,
20010625,NBR,
20010625,CDN,
20010625,MAS,
20010625,VLO,
20010625,HRC,
20010625,FRC,
20010625,MBI,
20010625,CIK,
20010625,WPI,
20010625,MSI,
20010625,SBUX,
20010625,DE,
20010625,JKHY,0.00236675
20010625,JNJ,0.00470204
20010625,WFC,0.00709189
20010625,FLIR,0.00785560
20010625,ALL,0.01239617
20010625,INTC,
20010625,JNPR,
20010625,SZA,
20010625,CBE,
20010625,TWTR,0.00345908
20010625,HAL,
20010625,ABMD,0.00502677
20010625,LEG,
20010625,AHAA,0.00179944
20010625,NAV,
20010625,TMK,
20010625,DGX,
20010625,PTC,
20010625,ALXN,0.00174699
20010625,COST,0.00026554
20010625,ADBE,
20010625,IR,
20010625,UIS,
20010625,WDC,
20010625,COV,
20010625,BGG,
20010625,ALK,
20010625,CAT,0.00777374
20010625,VTSS,
20010625,APD,
20010625,MDR,
20010625,FTI,
20010625,MTD,
20010625,GFR,
20010625,ALGN,0.00756977
20010625,TNB,
20010625,APA,
20010625,G,0.01120654
20010625,EOG,
20010625,NFB,
20010625,LB,
20010625,PCLN,0.00264112
20010625,BK,0.00739332
20010625,PH,
20010625,ITT,
20010625,MCHP,0.00096204
20010625,TMPW,
20010625,WEH,
20010625,HI,
20010625,PNW,
20010625,LUV,
20010625,TTWO,0.00139057
20010625,APOL,0.00098940
20010625,WWY,
20010625,BMS,
20010625,KEYS,0.00954842
20010625,RJF,
20010625,CCL,
20010625,SLE,0.01616649
20010625,PSA,
20010625,DRE,
20010625,CFS,
20010625,CHK,
20010625,NTRS,0.00056077
20010625,CS,
20010625,DVN,
20010625,NWL,
20010625,ADPT,0.00186740
20010625,MGM,
20010625,BEN,
20010625,OKE,
20010625,ORCL,
20010625,K,
20010625,USAI,
20010625,PPE,
20010625,FLS,
20010625,JWN,
20010625,F,0.01164117
20010625,VRSN,
20010625,HDI,
20010625,PNR,
20010625,HANS,0.01748424
20010625,HMT,
20010625,L,
20010625,FD,
20010625,HCBK,0.00219015
20010625,IMNX,0.00068740
20010625,MCD,0.01124234
20010625,MTB,
20010625,CERN,0.00138405
20010625,HCR,
20010625,AN,
20010625,EXC,0.00413170
20010625,BR,
20010625,CA,
20010625,BBY,
20010625,GR,
20010625,LMT,
20010625,PD,
20010625,CTAS,0.00023596
20010625,CSX,
20010625,MRK,0.00387709
20010625,ACS,
20010625,TSO,
20010625,CF,
20010625,PWER,
20010625,LXK,
20010625,BLS,
20010625,HSY,
20010625,DOV,
20010625,EMN,
20010625,SOTR,0.00080889
20010625,RDC,
20010625,ODETA,0.01358185
20010625,AA,0.00830473
20010625,CPB,0.00831468
20010625,EW,
20010625,OI,
20010625,NOVL,0.00222477
20010625,RHAT,0.00385096
20010625,HD,0.00765027
20010625,SIAL,
20010625,TE,
20010625,HRB,
20010625,MUR,
20010625,DHR,
20010625,BKNG,0.00091232
20010625,MNS,
20010625,SVU,
20010625,SII,
20010625,SCH,
20010625,SNPS,0.00056901
20010625,CNO,
20010625,CAH,
20010625,XRX,
20010625,CARS,0.00250865
20010625,PBI,
20010625,WCG,
20010625,WSH,
20010625,LTBG,0.00320071
20010625,CTL,
20010625,QLGC,
20010625,NMK,
20010625,VIA,0.00666611
20010625,MDP,
20010625,ROL,
20010625,EEX,
20010625,WEC,
20010625,VMC,
20010625,CAR,
20010625,SAF,
20010625,LIN,
20010625,MAC,
20010625,EPG,0.00637962
20010625,ROK,
20010625,PLD,
20010625,RGBK,0.00084291
20010625,ANDW,0.00201587
20010625,LVLT,0.00115145
20010625,GS,0.01254854
20010625,CMI,
20010625,WFMI,0.00152127
20010625,DLX,
20010625,FII,
20010625,LRCX,
20010625,FE,
20010625,MTG,
20010625,OXY,0.01424543
20010625,A,
20010625,SCG,
20010625,KIM,
20010625,CEG,
20010625,MTW,
20010625,NE,
20010625,LFIN,0.00620677
20010625,XL,
20010625,HP,
20010625,DNY,
20010625,INCY,0.00169334
20010625,SIVB,0.00071899
20010625,TIE,
20010625,SNDK,0.00142977
20010625,SAFC,0.00091176
20010625,TPR,
20010625,AIZ,
20010625,WXH,
20010625,BMM,
20010625,PHM,
20010625,CAG,
20010625,EXPE,0.00264384
20010625,PG,0.00507560
20010625,PLL,
20010625,UN,
20010625,LLL,
20010625,PDG,
20010625,AFL,
20010625,SNV,
20010625,CTSH,0.00351130
20010625,GILD,0.00067234
20010625,NOW,
20010625,IMS,
20010625,LUK,
20010625,TROW,0.00102036
20010625,SYMC,
20010625,DO,
20010625,SEBL,
20010625,BLI,
20010625,UTX,0.00361805
20010625,LLY,0.00558207
20010625,PKI,
20010625,CL,0.00664106
20010625,AIV,
20010625,AOS,
20010625,NCR,
20010625,IT,
20010625,EBAY,0.00027541
20010625,AVGO,0.01440953
20010625,LOW,
20010625,EBIX,0.09395934
20010625,EOP,
20010625,DFS,
20010625,SV,
20010625,TFX,
20010625,RHI,
20010625,BMY,0.00588890
20010625,GGP,
20010625,LEE,
20010625,PMTC,0.00098940
20010625,ILMN,0.01148067
20010625,BCC,0.00972568
20010625,PCP,
20010625,GE,0.00400512
20010625,NBL,
20010625,LEN,
20010625,CSC,0.00663257
20010625,INHL,0.00179283
20010625,TJX,
20010625,WHR,
20010625,CMA,
20010625,GT,
20010625,MO,0.00655605
20010625,DVA,
20010625,SYY,
20010625,ISRG,0.00671794
20010625,MWP,
20010625,LDG,
20010625,TEX,
20010625,STT,
20010625,ECL,
20010625,HBAN,0.00188585
20010625,BSX,
20010625,W,
20010625,ROP,
20010625,JHF,
20010625,ADM,
20010625,C,0.00481361
20010625,AYE,
20010625,ASH,
20010625,RFMD,
20010625,ACAS,0.00176605
20010625,IP,0.00868376
20010625,FFIV,0.00382297
20010625,MWD,
20010625,CMCSA,0.00174017
20010625,MMM,0.00429991
20010625,BHI,0.00921463
20010625,CEFT,
20010625,FTN,
20010625,BWA,
20010625,CVG,
20010625,NKE,
20010625,KG,
20010625,SZ,
20010625,NXTL,
20010625,STCO,0.01649471
20010625,KRB,
20010625,MET,
20010625,JDSU,
20010625,AAPL,0.00058258
20010625,ROH,
20010625,KMX,
20010625,FBF,
20010625,JBL,
20010625,FOSL,0.00366760
20010625,UPS,
20010625,SSP,
20010625,HPC,
20010625,MOLX,0.00083669
20010625,BCR,
20010625,LH,
20010625,COO,
20010625,BAX,0.00514845
20010625,Z,
20010625,EFX,
20010625,IDXX,
20010625,TXN,
20010625,SNSTA,0.05442061
20010625,JCI,
20010625,LLTC,
20010625,NI,
20010625,PRSP,0.00759264
20010625,BLL,
20010625,PLMD,0.00114564
20010625,MEE,
20010625,RHT,
20010625,JEF,
20010625,RL,
20010625,WR,
20010625,HOC,
20010625,SEE,
20010625,CLX,
20010625,KM,
20010625,ATI,
20010625,ITW,
20010625,AVP,0.00676718
20010625,SNA,
20010625,HUM,
20010625,WOR,
20010625,SBAC,0.00150209
20010625,HRS,0.01488599
20010625,JNY,
20010625,MDT,
20010625,ADCT,0.00134714
20010625,CUM,
20010625,NAVI,0.02459367
20010625,STJ,
20010625,PDCO,0.00300589
20010625,PPG,
20010625,HCP,
20010625,KSS,
20010625,XEL,
20010625,GPN,
20010625,HON,0.00771983
20010625,TSCO,0.00824053
20010625,HAS,
20010625,JBHT,0.00459213
20010625,CD,0.01081379
20010625,ENDP,0.01245883
20010625,PXD,
20010625,AEP,0.00687785
20010625,AVB,
20010625,PCL,
20010625,MAA,
20010625,PWR,
20010625,CPRT,0.00185403
20010625,DISH,
20010625,FON,
20010625,NEM,
20010625,TSN,
20010625,CMVT,0.00032593
20010625,SLR,
20010625,ASN,
20010625,INTU,
20010625,ADP,
20010625,WAG,
20010625,AET,
20010625,GCI,
20010625,MHK,
20010625,TRV,0.03164821
20010625,CHRW,
20010625,BAC,0.00599246
20010625,TMO,
20010625,VFC,
20010625,ESS,
20010625,BLK,
20010625,HIG,0.00460928
20010625,NVDA,
20010625,WPO,
20010625,KEY,
20010625,IDX,
20010625,NCC,
20010625,CVS,
20010625,CLF,
20010625,CNC,
20010625,ITG,
20010625,IKN,
20010625,ED,
20010625,CME,
20010625,MXIM,
20010625,XLNX,
20010625,AMZN,
20010625,BRL,
20010625,SLG,
20010625,PPL,
20010625,REGN,0.00193730
20010625,BBBY,0.00049133
20010625,GENZ,0.00030630
20010625,VTR,
20010625,PVN,0.00564851
20010625,DD,0.00709201
20010625,GM,0.00603702
20010625,COG,
20010625,IDPH,0.00032865
20010625,THC,
20010625,SO,0.01292016
20010625,SANM,
20010625,MMC,
20010625,AMSGA,0.00468525
20010625,AHP,0.00760409
20010625,CEPH,0.00054089
20010625,AAS,
20010625,AMGN,
20010625,DDS,
20010625,CI,0.00349498
20010625,CCI,
20010625,BXP,
20010625,,
20010625,STI,
20010625,ORLY,0.00189331
20010625,AMBC,0.00502894
20010625,GRMN,0.00313108
20010625,SLB,0.00584636
20010625,MTON,0.00286457
20010625,DAL,0.00786662
20010625,XTO,
20010625,XOM,
20010625,SRCL,
20010625,BA,0.00552368
20010625,GD,0.00363013
20010625,MYL,
20010625,RKY,
20010625,SUNW,
20010625,MOT,
20010625,MS,
20010625,HOLX,0.01655632
20010625,CIEN,
20010625,MAT,
20010625,HCA,0.00847686
20010625,WAT,
20010625,MHP,
20010625,GPS,0.01340151
20010625,TKR,
20010625,APH,
20010625,SAPE,
20010625,PFE,0.00653437
20010625,LM,
20010625,RATL,
20010625,WY,0.00504246
20010625,BBT,
20010625,REG,
20010625,HII,
20010625,ESV,
20010625,WMI,
20010625,NTAP,0.00075064
20010625,UAL,
20010625,DDR,
20010625,V,
20010625,NETA,
20010625,PBG,
20010625,FPL,
20010625,PEP,0.00705123
20010625,URI,
20010625,AMR,
20010625,PTV,
20010625,HSP,
20010625,GWW,
20010625,ETR,0.00694554
20010625,MCK,
20010625,ATVI,
20010625,MU,
20010625,NSC,0.01594625
20010625,LTD,0.02177337
20010625,RSG,
20010625,HMA,
20010625,HM,0.02062586
20010625,LNT,
20010625,CELG,0.00107000
20010625,CTXS,
20010625,AMB,
20010625,ALLE,0.00689628
20010625,BC,
20010625,AMG,
20010625,CR,
20010625,SWN,
20010625,EL,
20010625,AKAM,0.00175588
20010625,PKG,
20010625,SWY,
20010625,LPX,
20010625,ACE,
20010625,NFX,
20010625,EQR,
20010625,AZO,
20010625,HBI,
20010625,ERTS,
20010625,CSCO,
20010625,AMD,0.01166334
20010625,NOI,
20010625,CHTR,0.00109540
20010625,BMC,
20010625,ARG,
20010625,NOC,
20010625,GPC,
20010625,UDR,
20010625,FRX,
20010625,GLW,
20010625,DNB,
20010625,UNM,
20010625,CNX,
20010625,AXP,0.00614983
20010625,FMC,
20010625,PALM,0.00158783
20010625,PEG,
20010625,SPG,
20010625,MLM,
20010625,S,0.00856566
20010625,CB,
20010625,MAR,
20010625,GIS,
20010625,IPG,
20010625,RTN,
20010625,TIF,
20010625,AVZ,
20010625,MCO,
20010625,REI,
20010625,URBN,0.00896830
20010625,FRT,
20010625,NX,
20010625,FITB,
20010625,HAR,
20010625,BDK,0.00898013
20010625,AOL,0.00644713
20010625,VAR,
20010625,CZN,
20010625,AIG,0.00406689
20010625,MERQ,
20010625,COH,
20010625,SBC,0.00878514
20010625,KMI,
20010625,KO,0.00702901
20010625,T,0.01196218
20010625,ADSK,0.00127923
20010625,WIN,
20010625,PAYX,
20010625,PCS,
20010625,CAM,
20010625,STZ,
20010625,SHW,
20010625,AMT,
20010625,ET,
20010625,LTR,
20010625,SJM,
20010625,DJ,
20010625,RJR,
20010625,CHV,0.00506406
20010625,FCX,
20010625,DUK,
20010625,TGT,0.00952739
20010625,FISV,0.00070589
20010625,QCOM,
20010625,BDX,
20010625,MKC,
20010625,UNP,
20010625,RCL,
20010625,DELL,
20010625,CPN,
20010625,CAP,
20010625,VNO,
20010625,ALB,
20010625,ZION,
20010625,KBH,
20010625,SIGY,0.03385523
20010625,HSIC,0.00170810
20010625,WMT,0.00583706
20010625,O,
20010625,XRAY,0.00187303
20010625,UNH,
20010625,EXPD,0.00137121
20010625,CRM,
20010625,ADI,
20010625,RMD,
20010625,NT,0.01633079
20010625,ODP,
20010625,COF,
20010625,D,
20010625,DHI,
20010625,FDO,
20010625,ACF,
20010625,ANSS,0.00822775
20010625,RBK,
20010625,GDT,
20010625,ETN,
20010625,GDW,
20010625,R,
20010625,CCOM,0.13013966
20010625,TYC,0.00666365
20010625,CMS,
20010625,TXT,
20010625,STR,
20010625,PVH,
20010625,JCP,
20010625,BGEN,0.00023395
20010625,KRI,
20010625,ODETB,0.31037675
20010625,EQT,
20010625,SPLS,0.00097773
20010625,VRTX,0.00121333
20010625,NRG,
20010625,PBCT,0.00275269
20010625,AME,
20010625,HLT,
20010625,X,
20010625,HOT,
20010625,P,
20010625,BTU,
20010625,AHC,
20010625,GOLD,0.00635272
20010625,CHD,
20010625,AGN,
20010625,DNR,
20010625,AES,0.00831200
20010625,RRC,
20010625,MSFT,
20010625,IRM,
20010625,AIH,
20010625,IFF,
20010625,YUM,
20010625,SNS,
20010625,KMB,
20010625,PNC,
20010625,SGP,
20010625,AIF,
20010625,EIX,
20010625,TUP,
20010625,CTB,
20010625,JPM,0.01001407
20010625,MXM,
20010625,EMC,0.00637420
20010625,UHS,
20010625,CINF,
20010625,TER,
20010625,AMCC,
20010625,HWP,0.01272030
20010625,PGR,
20010625,ANF,
20010625,BVSN,0.00218543
20010625,PCG,
20010625,FDX,0.00869723
20010625,FAST,0.00059543
20010625,ABT,0.00686705
20010625,DLTR,0.00158209
20010625,DIS,0.01013535
20010625,TIN,
20010625,DYN,
20010625,AWK,
20010625,PCH,
20010625,WFT,
20010625,PIR,
20010625,DF,
20010625,AOC,
20010625,WMB,0.00724804
20010625,AJG,
20010625,SPC,
20010625,MEDI,
20010625,KSE,
20010625,WM,
20010625,RE,
20010625,KSU,
20010625,LNC,
20010625,PETM,0.00441213
20010625,POM,
20010625,NU,
20010625,AVY,
20010625,VC,
20010625,EQIX,0.02332481
20010625,MON,
20010625,JEC,
20010625,OMX,
20010625,NYT,
20010625,NUE,
20010625,RMCI,0.00925865
20010625,FDC,
20010625,MAY,0.00883625
20010625,KR,
20010625,FO,
20010625,RIG,
20010625,UCL,
20010625,TLAB,0.00035999
20010625,LU,0.01147298
20010625,AEE,
20010625,SYK,
20010625,CHP,
20010625,VZ,0.00645971
20010625,AMAT,
20010625,USB,
20010625,ARE,
20010625,FB,
20010625,CVH,
20010625,FLR,0.00948147
20010625,ADS,
20010625,KFT,
