date,ticker,dailySpread
20070424,A,0.00056561
20070424,AA,0.00058754
20070424,AAP,0.00073091
20070424,AAPL,0.00010726
20070424,ABC,0.00017745
20070424,ABMD,0.00073233
20070424,ABT,0.00017478
20070424,ACAS,0.00042088
20070424,ACE,0.00034048
20070424,ACF,0.00040741
20070424,ACN,0.00077369
20070424,ACS,0.00049192
20070424,ADBE,0.00023521
20070424,ADCT,0.00053206
20070424,ADI,0.00075103
20070424,ADM,0.00076346
20070424,ADP,0.00067002
20070424,ADPT,0.00259403
20070424,ADS,0.00031182
20070424,ADSK,0.00024670
20070424,AEE,0.00038153
20070424,AEP,0.00039277
20070424,AES,0.00087413
20070424,AET,0.00021947
20070424,AFL,0.00020303
20070424,AGN,0.00008368
20070424,AIG,0.00043225
20070424,AIH,0.00369686
20070424,AIV,0.00069457
20070424,AIZ,0.00034141
20070424,AJG,0.00034501
20070424,AKAM,0.00054960
20070424,AKS,0.00064433
20070424,ALB,0.00024743
20070424,ALGN,0.00057753
20070424,ALK,0.00140311
20070424,ALL,0.00016073
20070424,ALXN,0.00092039
20070424,AMAT,0.00051295
20070424,AMB,0.00064433
20070424,AMCC,0.00359066
20070424,AMD,0.00068517
20070424,AME,0.00054855
20070424,AMG,0.00017056
20070424,AMGN,0.00065359
20070424,AMP,0.00100251
20070424,AMR,0.00216216
20070424,AMSG,0.00000000
20070424,AMT,0.00102276
20070424,AMZN,0.00022344
20070424,AN,0.00092550
20070424,ANDW,0.00090539
20070424,ANF,0.00012116
20070424,ANSS,0.00076864
20070424,AOC,0.00128452
20070424,AOS,0.00052452
20070424,APA,0.00013297
20070424,APC,0.00063877
20070424,APD,0.00080203
20070424,APH,0.00140509
20070424,APOL,0.00061760
20070424,APY,0.05405405
20070424,ARE,0.00085110
20070424,ARG,0.00023140
20070424,ASH,0.00066500
20070424,ASN,0.00018638
20070424,ATI,0.00067900
20070424,ATVI,0.00096246
20070424,AVB,0.00068564
20070424,AVP,0.00076113
20070424,AVY,0.00046522
20070424,AVZ,0.00173611
20070424,AW,0.00078895
20070424,AXP,0.00032808
20070424,AYE,0.00055356
20070424,AYI,0.00065617
20070424,AZO,0.00007483
20070424,BA,0.00149509
20070424,BAC,0.00039479
20070424,BAX,0.00052999
20070424,BBBY,0.00000000
20070424,BBT,0.00048204
20070424,BBY,0.00041305
20070424,BC,0.00194363
20070424,BCR,0.00036490
20070424,BDK,0.00044548
20070424,BDX,0.00025582
20070424,BEN,0.00038617
20070424,BGG,0.00034668
20070424,BHI,0.00096134
20070424,BIG,0.00030974
20070424,BIIB,0.00062157
20070424,BK,0.00049225
20070424,BLK,0.00072082
20070424,BLL,0.00061256
20070424,BMC,0.00030502
20070424,BMS,0.00058668
20070424,BMY,0.00104185
20070424,BR,0.00242307
20070424,BRCM,0.00029364
20070424,BRL,0.00104091
20070424,BSX,0.00063072
20070424,BTU,0.00020553
20070424,BWA,0.00039607
20070424,BXP,0.00111421
20070424,C,0.00037879
20070424,CA,0.00037306
20070424,CAG,0.00039864
20070424,CAH,0.00039843
20070424,CAM,0.00200943
20070424,CAR,0.00034596
20070424,CAT,0.00068695
20070424,CB,0.00036563
20070424,CBE,0.00020245
20070424,CBG,0.00169014
20070424,CBS,0.00031691
20070424,CCI,0.00057604
20070424,CCL,0.00083787
20070424,CDNS,0.00043889
20070424,CE,0.00030869
20070424,CEG,0.00043183
20070424,CELG,0.00032170
20070424,CEPH,0.00053291
20070424,CERN,0.00091600
20070424,CF,0.00113314
20070424,CFS,0.02656546
20070424,CHD,0.00038986
20070424,CHK,0.00030289
20070424,CHP,0.00380228
