date,ticker,dailySpread
20120913,A,0.00000000
20120913,AA,0.00104004
20120913,AAP,0.00014392
20120913,AAPL,0.00019035
20120913,ABC,0.00026264
20120913,ABMD,0.00094832
20120913,ABT,0.00014437
20120913,ACAS,0.00084567
20120913,ACE,0.00012981
20120913,ACN,0.00015199
20120913,ADBE,0.00030474
20120913,ADI,0.00024465
20120913,ADM,0.00036516
20120913,ADP,0.00017303
20120913,ADS,0.00049503
20120913,ADSK,0.00030520
20120913,AEE,0.00030455
20120913,AEP,0.00022756
20120913,AES,0.00086994
20120913,AET,0.00026202
20120913,AFL,0.00020270
20120913,AGN,0.00011199
20120913,AIG,0.00029032
20120913,AIV,0.00037293
20120913,AIZ,0.00026361
20120913,AJG,0.00026929
20120913,AKAM,0.00026175
20120913,AKS,0.00155642
20120913,ALB,0.00018697
20120913,ALGN,0.00025520
20120913,ALK,0.00028690
20120913,ALL,0.00025365
20120913,ALXN,0.00072398
20120913,AMAT,0.00084567
20120913,AMCC,0.00180343
20120913,AMD,0.00255428
20120913,AME,0.00028133
20120913,AMG,0.00024032
20120913,AMGN,0.00011993
20120913,AMP,0.00017207
20120913,AMSG,0.00034644
20120913,AMT,0.00013739
20120913,AMZN,0.00057638
20120913,AN,0.00023898
20120913,ANF,0.00025944
20120913,ANSS,0.00041422
20120913,AON,0.00019024
20120913,AOS,0.00017694
20120913,APA,0.00010810
20120913,APC,0.00013496
20120913,APD,0.00011863
20120913,APH,0.00016019
20120913,APOL,0.00034632
20120913,ARE,0.00013230
20120913,ARG,0.00012200
20120913,ASH,0.00013042
20120913,ATI,0.00028756
20120913,ATVI,0.00083299
20120913,AVB,0.00021190
20120913,AVGO,0.00028502
20120913,AVP,0.00061444
20120913,AVY,0.00032305
20120913,AWK,0.00026893
20120913,AXP,0.00016928
20120913,AYI,0.00014707
20120913,AZO,0.00070306
20120913,BA,0.00013967
20120913,BAC,0.00106440
20120913,BAX,0.00016454
20120913,BBBY,0.00014230
20120913,BBT,0.00029740
20120913,BBY,0.00054540
20120913,BC,0.00039722
20120913,BCR,0.00009814
20120913,BDX,0.00012723
20120913,BEAM,0.00016836
20120913,BEN,0.00015827
20120913,BGG,0.00051480
20120913,BH,0.00404484
20120913,BHI,0.00020423
20120913,BIG,0.00065638
20120913,BIIB,0.00006564
20120913,BK,0.00042653
20120913,BLK,0.00005496
20120913,BLL,0.00022970
20120913,BMC,0.00023275
20120913,BMS,0.00032056
20120913,BMY,0.00029669
20120913,BR,0.00041693
20120913,BRCM,0.00027636
20120913,BSX,0.00173160
20120913,BTU,0.00040233
20120913,BVSN,0.00861538
20120913,BWA,0.00013164
20120913,BXP,0.00034840
20120913,C,0.00029023
20120913,CA,0.00036650
20120913,CAG,0.00038513
20120913,CAH,0.00026459
20120913,CAM,0.00017072
20120913,CAR,0.00059189
20120913,CAT,0.00011028
20120913,CB,0.00013028
20120913,CBE,0.00013249
20120913,CBG,0.00051033
20120913,CBOE,0.00034465
20120913,CBS,0.00027060
20120913,CCI,0.00015609
20120913,CCL,0.00026445
20120913,CDNS,0.00073502
20120913,CE,0.00024228
20120913,CELG,0.00039949
20120913,CERN,0.00013647
20120913,CF,0.00027213
20120913,CFN,0.00035785
20120913,CHD,0.00018500
20120913,CHK,0.00050264
20120913,CHRW,0.00017457
20120913,CHTR,0.00012250
20120913,CI,0.00021148
20120913,CIEN,0.00070696
20120913,CIK,0.00250313
20120913,CINF,0.00025104
20120913,CIT,0.00024417
20120913,CL,0.00009567
20120913,CLF,0.00000000
20120913,CLX,0.00041704
20120913,CMA,0.00030207
20120913,CMCSA,0.00028349
20120913,CME,0.00016845
20120913,CMG,0.00038153
20120913,CMI,0.00009980
20120913,CMS,0.00042599
20120913,CMT,0.01041667
20120913,CMVT,0.00156372
20120913,CNC,0.00026713
20120913,CNO,0.00101163
20120913,CNP,0.00047427
20120913,CNX,0.00030755
20120913,COF,0.00000000
20120913,COG,0.00021860
20120913,COH,0.00016280
20120913,COL,0.00037736
20120913,COO,0.00021093
20120913,COP,0.00017348
20120913,COST,0.00019455
20120913,COV,0.00017309
20120913,CPB,0.00028856
20120913,CPN,0.00056641
20120913,CPRT,0.00035862
20120913,CR,0.00074451
20120913,CRM,0.00006370
20120913,CSC,0.00029811
20120913,CSCO,0.00051640
20120913,CSX,0.00043431
20120913,CTAS,0.00023694
20120913,CTB,0.00044277
20120913,CTL,0.00023302
20120913,CTSH,0.00014277
20120913,CTXS,0.00024900
20120913,CVG,0.00062016
20120913,CVH,0.00024198
20120913,CVS,0.00021081
20120913,CVX,0.00008580
20120913,CXO,0.00010280
20120913,CZR,0.00135593
20120913,D,0.00018662
20120913,DAL,0.00105876
20120913,DAN,0.00071917
20120913,DD,0.00019560
20120913,DDR,0.00063755
20120913,DDS,0.00051112
20120913,DE,0.00012442
20120913,DELL,0.00094029
20120913,DF,0.00061143
20120913,DFS,0.00025474
20120913,DG,0.00039417
20120913,DGX,0.00016081
20120913,DHI,0.00046981
20120913,DHR,0.00018049
20120913,DIS,0.00019013
20120913,DISCA,0.00017198
20120913,DISH,0.00030170
20120913,DLPH,0.00032515
20120913,DLR,0.00027089
20120913,DLTR,0.00042662
20120913,DLX,0.00031681
20120913,DNB,0.00071098
20120913,DNR,0.00058531
20120913,DO,0.00028914
20120913,DOV,0.00016727
20120913,DPS,0.00022039
20120913,DRE,0.00064000
20120913,DRI,0.00036483
20120913,DTE,0.00016873
20120913,DUK,0.00015467
20120913,DV,0.00045300
20120913,DVA,0.00010041
20120913,DVN,0.00016073
20120913,EA,0.00070151
20120913,EBAY,0.00020448
20120913,EBIX,0.00082136
20120913,ECL,0.00015410
20120913,ED,0.00016397
20120913,EFX,0.00021356
20120913,EIX,0.00022175
20120913,EL,0.00016498
20120913,EMC,0.00036317
20120913,EMN,0.00017192
20120913,EMR,0.00000000
20120913,ENDP,0.00029749
20120913,EOG,0.00008682
20120913,EQIX,0.00009975
20120913,EQR,0.00016613
20120913,EQT,0.00034632
20120913,ES,0.00365631
20120913,ESRX,0.00015874
20120913,ESS,0.00012897
20120913,ESV,0.00017154
20120913,ETFC,0.00104548
20120913,ETN,0.00020905
20120913,ETR,0.00014534
20120913,EW,0.00019006
20120913,EXC,0.00028110
20120913,EXPD,0.00025572
20120913,EXPE,0.00017978
20120913,EXR,0.00028948
20120913,F,0.00000000
20120913,FAST,0.00023302
20120913,FB,0.00048251
20120913,FBHS,0.00036331
20120913,FCX,0.00023926
20120913,FDO,0.00015582
20120913,FDX,0.00011067
20120913,FE,0.00022870
20120913,FFIV,0.00029879
20120913,FHN,0.00099850
20120913,FII,0.00046072
20120913,FIS,0.00031314
20120913,FISV,0.00041589
20120913,FITB,0.00064082
20120913,FL,0.00053937
20120913,FLIR,0.00047927
20120913,FLR,0.00017131
20120913,FLS,0.00022720
20120913,FLT,0.00045239
20120913,FMC,0.00034136
20120913,FNP,0.00073126
20120913,FOH,0.06060606
20120913,FOSL,0.00059556
20120913,FRC,0.00060551
20120913,FRT,0.00009171
