date,ticker,dailySpread
20180306,A,0.00029369
20180306,AA,0.00021279
20180306,AABA,0.00053191
20180306,AAL,0.00018665
20180306,AAP,0.00008433
20180306,AAPL,0.00011321
20180306,ABBV,0.00017455
20180306,ABC,0.00010559
20180306,ABMD,0.00039078
20180306,ABT,0.00016427
20180306,ACN,0.00006328
20180306,ADBE,0.00023587
20180306,ADI,0.00010878
20180306,ADM,0.00023194
20180306,ADNT,0.00032015
20180306,ADP,0.00017331
20180306,ADS,0.00004254
20180306,ADSK,0.00050067
20180306,AEE,0.00018537
20180306,AEP,0.00015264
20180306,AES,0.00091533
20180306,AET,0.00005614
20180306,AFL,0.00011264
20180306,AGN,0.00019909
20180306,AIG,0.00017231
20180306,AIV,0.00025890
20180306,AIZ,0.00022284
20180306,AJG,0.00014369
20180306,AKAM,0.00028600
20180306,AKS,0.00177778
20180306,ALB,0.00019974
20180306,ALGN,0.00007814
20180306,ALK,0.00031099
20180306,ALL,0.00010706
20180306,ALLE,0.00011914
20180306,ALXN,0.00025393
20180306,AMAT,0.00016668
20180306,AMBC,0.00066423
20180306,AMD,0.00085070
20180306,AME,0.00013140
20180306,AMG,0.00010428
20180306,AMGN,0.00005244
20180306,AMP,0.00006428
20180306,AMT,0.00007201
20180306,AMZN,0.00053330
20180306,AN,0.00038979
20180306,ANDV,0.00010370
20180306,ANET,0.00013855
20180306,ANF,0.00046849
20180306,ANSS,0.00012213
20180306,ANTM,0.00025774
20180306,AON,0.00007034
20180306,AOS,0.00015799
20180306,APA,0.00028285
20180306,APC,0.00017005
20180306,APD,0.00018275
20180306,APH,0.00022284
20180306,APTV,0.00011118
20180306,ARE,0.00031913
20180306,ARNC,0.00040741
20180306,ASH,0.00013848
20180306,ASIX,0.00023205
20180306,ATGE,0.00102934
20180306,ATI,0.00036095
20180306,ATUS,0.00098717
20180306,ATVI,0.00013527
20180306,AVB,0.00006413
20180306,AVGO,0.00031881
20180306,AVP,0.00361664
20180306,AVY,0.00008733
20180306,AWK,0.00012549
20180306,AXP,0.00020816
20180306,AYI,0.00012971
20180306,AZO,0.00001504
20180306,BA,0.00002865
20180306,BAC,0.00031138
20180306,BAX,0.00014924
20180306,BBBY,0.00044633
20180306,BBT,0.00018098
20180306,BBY,0.00013025
20180306,BC,0.00016230
20180306,BDX,0.00018435
20180306,BEN,0.00025249
20180306,BGG,0.00044853
20180306,BH,0.00083743
20180306,BHF,0.00018916
20180306,BHGE,0.00035020
20180306,BIG,0.00035670
20180306,BIIB,0.00010491
20180306,BIVV,0.00038172
20180306,BK,0.00017586
20180306,BKNG,0.00021100
20180306,BLK,0.00007291
20180306,BLL,0.00024664
20180306,BMS,0.00021951
20180306,BMY,0.00015275
20180306,BR,0.00009475
20180306,BSX,0.00036476
20180306,BTU,0.00024334
20180306,BVSN,0.01680672
20180306,BWA,0.00020460
20180306,BXP,0.00016379
20180306,C,0.00013500
20180306,CA,0.00027999
20180306,CAG,0.00026113
20180306,CAH,0.00042897
20180306,CAR,0.00021361
20180306,CARS,0.00033962
20180306,CAT,0.00013006
20180306,CB,0.00028189
20180306,CBG,0.00021292
20180306,CBOE,0.00050783
20180306,CBS,0.00018788
20180306,CCE,0.00024966
20180306,CCI,0.00009282
20180306,CCL,0.00015118
20180306,CDNS,0.00025651
20180306,CE,0.00009304
20180306,CELG,0.00011215
20180306,CERN,0.00015391
20180306,CF,0.00023156
20180306,CFG,0.00022068
20180306,CHD,0.00019695
20180306,CHK,0.00322061
20180306,CHRW,0.00044454
20180306,CHTR,0.00029594
20180306,CI,0.00010303
20180306,CIEN,0.00038903
20180306,CIK,0.00306279
20180306,CINF,0.00013152
20180306,CIT,0.00018082
20180306,CL,0.00014359
20180306,CLF,0.00125549
20180306,CLX,0.00007559
20180306,CMA,0.00019875
20180306,CMCSA,0.00027133
20180306,CME,0.00017691
20180306,CMG,0.00003146
20180306,CMI,0.00031117
20180306,CMS,0.00023427
20180306,CMT,0.01936525
20180306,CNC,0.00009897
20180306,CNDT,0.00051086
20180306,CNO,0.00045300
20180306,CNP,0.00037362
20180306,CNX,0.00057787
20180306,COF,0.00010198
20180306,COG,0.00039690
20180306,COL,0.00036629
20180306,COO,0.00012478
20180306,COP,0.00018500
20180306,COST,0.00020893
20180306,COTY,0.00051962
20180306,CPB,0.00022782
20180306,CPN,0.00065638
20180306,CPRT,0.00020394
20180306,CR,0.00021393
20180306,CRM,0.00008034
20180306,CSCO,0.00022576
20180306,CSRA,0.00024615
20180306,CSX,0.00017811
20180306,CTAS,0.00005814
20180306,CTB,0.00153022
20180306,CTL,0.00055356
20180306,CTSH,0.00012039
20180306,CTXS,0.00010679
20180306,CVG,0.00042580
20180306,CVS,0.00014781
20180306,CVX,0.00008802
20180306,CXO,0.00013215
20180306,CZR,0.00404040
20180306,D,0.00013715
20180306,DAL,0.00018572
20180306,DAN,0.00038603
20180306,DDR,0.00129116
20180306,DDS,0.00022986
20180306,DE,0.00006309
20180306,DF,0.00105988
20180306,DFS,0.00013022
20180306,DG,0.00010700
20180306,DGX,0.00019209
20180306,DHI,0.00023012
20180306,DHR,0.00010232
20180306,DIS,0.00009531
20180306,DISCA,0.00040942
20180306,DISH,0.00024257
20180306,DLPH,0.00020989
20180306,DLR,0.00029646
20180306,DLTR,0.00009583
20180306,DLX,0.00013653
20180306,DNB,0.00023289
20180306,DNR,0.00424628
20180306,DO,0.00067092
20180306,DOV,0.00010000
20180306,DPS,0.00017221
20180306,DRE,0.00040104
20180306,DRI,0.00010625
20180306,DTE,0.00009882
20180306,DUK,0.00013183
20180306,DVA,0.00013876
20180306,DVN,0.00031913
20180306,DWDP,0.00014125
20180306,DXC,0.00019635
20180306,DYN,0.00075216
20180306,EA,0.00016057
20180306,EBAY,0.00023183
20180306,EBIX,0.00063593
20180306,ECL,0.00015265
20180306,ED,0.00013309
20180306,EFX,0.00008238
20180306,EHC,0.00017542
20180306,EIX,0.00016649
20180306,EL,0.00021028
20180306,EMN,0.00018898
20180306,EMR,0.00014191
20180306,ENDP,0.00137836
20180306,EOG,0.00009902
20180306,EQIX,0.00048527
20180306,EQR,0.00017579
20180306,EQT,0.00019299
20180306,ES,0.00017641
20180306,ESRX,0.00013409
20180306,ESS,0.00030438
20180306,ESV,0.00217628
20180306,ETFC,0.00018381
20180306,ETN,0.00012354
20180306,ETR,0.00012869
20180306,EVHC,0.00023966
20180306,EW,0.00021760
20180306,EXC,0.00026907
20180306,EXPD,0.00015695
20180306,EXPE,0.00018413
20180306,EXR,0.00023191
20180306,F,0.00094029
20180306,FANG,0.00015734
20180306,FAST,0.00035423
20180306,FB,0.00005563
20180306,FBHS,0.00016071
20180306,FCPT,0.00044833
20180306,FCX,0.00053490
20180306,FDC,0.00065041
20180306,FDX,0.00012343
20180306,FE,0.00031402
20180306,FFIV,0.00006573
20180306,FHN,0.00050038
20180306,FII,0.00029399
20180306,FIS,0.00010129
20180306,FISV,0.00006934
20180306,FITB,0.00029704
20180306,FL,0.00023756
20180306,FLIR,0.00019804
20180306,FLR,0.00017372
20180306,FLS,0.00022658
20180306,FLT,0.00034424
20180306,FMC,0.00012135
20180306,FOSL,0.00072124
20180306,FOXA,0.00026642
20180306,FRC,0.00010266
20180306,FRT,0.00017097
20180306,FSLR,0.00014825
20180306,FTI,0.00033361
20180306,FTNT,0.00019288
20180306,FTR,0.00126502
20180306,FTV,0.00013313
20180306,GD,0.00008896
20180306,GE,0.00068283
20180306,GFI,0.00247219
20180306,GGP,0.00046827
20180306,GHC,0.00256169
20180306,GILD,0.00012606
20180306,GIS,0.00019587
20180306,GLW,0.00034241
20180306,GM,0.00026354
20180306,GME,0.00062247
20180306,GNW,0.00311042
20180306,GOLD,0.00011927
20180306,GOOGL,0.00058151
20180306,GPC,0.00010808
20180306,GPN,0.00008757
20180306,GPS,0.00028914
20180306,GRMN,0.00033445
20180306,GS,0.00033702
20180306,GT,0.00035255
20180306,GWW,0.00003735
20180306,HAL,0.00021779
20180306,HAS,0.00010431
20180306,HBAN,0.00061709
20180306,HBI,0.00049225
