date,ticker,dailySpread
20060412,DLR,0.00106063
20060412,DLTR,0.00000000
20060412,DLX,0.00038588
20060412,DNB,0.00039481
20060412,DNR,0.00236686
20060412,DO,0.00032900
20060412,DOV,0.00063512
20060412,DRE,0.00279018
20060412,DRI,0.00153218
20060412,DTE,0.00175373
20060412,DUK,0.00035008
20060412,DV,0.00045362
20060412,DVA,0.00018000
20060412,DVN,0.00016663
20060412,DYN,0.00209424
20060412,EBAY,0.00025998
20060412,EBIX,0.03868971
20060412,ECL,0.00105904
20060412,ED,0.00118920
20060412,EFX,0.00027882
20060412,EIX,0.00025416
20060412,EL,0.00027766
20060412,EMC,0.00075557
20060412,EMN,0.00039300
20060412,EMR,0.00036889
20060412,ENDP,0.00064977
20060412,EOG,0.00027724
20060412,EOP,0.00368890
20060412,EP,0.00083507
20060412,EQIX,0.00000000
20060412,EQR,0.00023087
20060412,EQT,0.00085507
20060412,ERTS,0.00054157
20060412,ESRX,0.00023635
20060412,ESS,0.00097742
20060412,ESV,0.00037814
20060412,ET,0.00038842
20060412,ETN,0.00107904
20060412,ETR,0.00029377
20060412,EW,0.00023313
20060412,EXC,0.00096684
20060412,EXPD,0.00032936
20060412,EXPE,0.00151477
20060412,EXR,0.00189454
20060412,F,0.00137268
20060412,FAST,0.00153190
20060412,FCX,0.00079700
20060412,FD,0.00026828
20060412,FDC,0.00042194
20060412,FDO,0.00038707
20060412,FDX,0.00008734
20060412,FE,0.00081450
20060412,FFIV,0.00030907
20060412,FHN,0.00024263
20060412,FII,0.00105430
20060412,FIS,0.00026216
20060412,FISV,0.00097300
20060412,FITB,0.00025783
20060412,FL,0.00043206
20060412,FLIR,0.00106063
20060412,FLR,0.00046729
20060412,FLS,0.00036711
20060412,FLT,0.01252610
20060412,FMC,0.00016128
20060412,FO,0.00025549
20060412,FOSL,0.00059577
20060412,FPL,0.00101807
20060412,FRC,0.00347454
20060412,FRT,0.00029560
20060412,FRX,0.00046795
20060412,FTI,0.00078880
20060412,GCI,0.00017297
20060412,GD,0.00015641
20060412,GDT,0.00025358
20060412,GDW,0.00058267
20060412,GE,0.00000000
20060412,GENZ,
20060412,GFI,0.00305610
20060412,GFR,0.00197824
20060412,GGP,0.00243929
20060412,GILD,0.00081813
20060412,GIS,0.00020261
20060412,GLBC,0.00804752
20060412,GLW,0.00037376
20060412,GM,0.00099701
20060412,GME,0.00148541
20060412,GNW,0.00116959
20060412,GOLD,0.00047226
20060412,GOOG,
20060412,GPC,0.00022359
20060412,GPN,0.00020723
20060412,GPS,0.00169157
20060412,GR,0.00023795
20060412,GRMN,0.00189663
20060412,GS,0.00012525
20060412,GT,0.00073394
20060412,GTW,0.00472813
20060412,GWW,0.00013716
20060412,HAL,0.00143519
20060412,HANS,0.00080032
20060412,HAR,0.00076147
20060412,HAS,0.00047813
20060412,HBAN,0.00127578
20060412,HCA,0.00133779
20060412,HCBK,0.00076075
20060412,HCP,0.00073287
20060412,HCR,0.00023638
20060412,HD,0.00024393
20060412,HDI,0.00040136
20060412,HIG,0.00012402
20060412,HLT,0.00038001
20060412,HMA,0.00144196
20060412,HMT,0.00049273
20060412,HOC,0.00049671
20060412,HOLX,0.00039635
20060412,HON,0.00023538
20060412,HOT,0.00018448
20060412,HP,0.00014404
20060412,HPC,0.00072860
20060412,HPQ,0.00030926
20060412,HRB,0.00045198
20060412,HRL,0.00147951
20060412,HRS,0.00022107
20060412,HSIC,0.00064537
20060412,HSP,0.00027038
20060412,HSY,0.00038880
20060412,HUM,0.00062742
20060412,IACI,0.00033551
20060412,IBM,0.00037131
20060412,ICE,0.00034704
20060412,IDNX,0.00139567
20060412,IDXX,0.00136080
20060412,IFF,0.00029713
20060412,IKN,0.00074102
20060412,ILMN,0.00039960
20060412,IMS,0.00719424
20060412,INCY,0.00262812
20060412,INFO,0.01801802
20060412,INTC,0.00000000
20060412,INTU,0.00000000
20060412,IP,0.00029125
20060412,IPG,0.00947867
20060412,IR,0.00046598
20060412,IRM,0.00025365
20060412,ISRG,0.00075436
20060412,IT,0.00152905
20060412,ITG,0.00019899
20060412,ITI,0.01318681
20060412,ITT,0.00018330
20060412,ITW,0.00020890
20060412,JBHT,0.00092293
20060412,JBL,0.00047371
20060412,JCI,0.00039549
20060412,JCP,0.00033767
20060412,JDSU,0.00275862
20060412,JEC,0.00023159
20060412,JEF,0.00131449
20060412,JKHY,0.00043299
20060412,JNJ,0.00069097
20060412,JNPR,0.00000000
20060412,JNS,0.00043375
20060412,JNY,0.00316592
20060412,JOYG,0.00105477
20060412,JPM,0.00095488
20060412,JWN,0.00025572
20060412,K,0.00023145
20060412,KBH,0.00000000
20060412,KEY,0.00027082
20060412,KEYS,0.00131944
20060412,KFT,0.00034370
20060412,KG,0.00056964
20060412,KIM,0.00107498
20060412,KLAC,0.00064468
20060412,KMB,0.00052333
20060412,KMI,0.01045943
20060412,KMX,0.00090539
20060412,KO,0.00048614
20060412,KR,0.00255428
20060412,KRI,0.00015902
20060412,KSE,0.00024879
20060412,KSS,0.00018763
20060412,KSU,0.00255646
20060412,L,0.00120992
20060412,LB,0.00133245
20060412,LDG,0.00043187
20060412,LEE,0.00060205
20060412,LEG,0.00166875
20060412,LEN,0.00016760
20060412,LH,0.00017576
20060412,LIZ,0.00025579
20060412,LKQX,0.00049739
20060412,LLL,0.00012244
20060412,LLTC,0.00055463
20060412,LLY,0.00037432
20060412,LM,0.00008196
20060412,LMT,0.00013739
20060412,LNC,0.00017795
20060412,LNT,0.00063111
20060412,LNX,0.00719712
20060412,LOW,0.00031143
20060412,LPX,0.00075301
20060412,LRCX,0.00089505
20060412,LTBG,0.00330033
20060412,LTD,0.00040992
20060412,LTR,0.00009955
20060412,LU,0.00336134
20060412,LUK,0.00049607
20060412,LUV,0.00114155
20060412,LVLT,0.00203459
20060412,LXK,0.00022215
20060412,MAA,0.00057181
20060412,MAC,0.00056370
20060412,MAR,0.00014246
20060412,MAS,0.00031148
20060412,MAT,0.00116009
20060412,MBI,0.00017078
20060412,MCD,0.00198779
20060412,MCHP,0.00055233
20060412,MCK,0.00038588
20060412,MCO,0.00028711
20060412,MDP,0.00018000
20060412,MDR,0.00017598
20060412,MDT,0.00019606
20060412,MEDI,0.00087809
20060412,MEE,0.00057013
20060412,MET,0.00100050
20060412,MFE,0.00082338
20060412,MGM,0.00022766
20060412,MHK,0.00025461
20060412,MHP,0.00206434
20060412,MHS,0.00018065
20060412,MKC,0.00118765
20060412,MLM,0.00065095
20060412,MMC,0.00034668
20060412,MMM,0.00012319
20060412,MNST,0.00019891
20060412,MO,0.00014367
20060412,MOLX,0.00086319
20060412,MON,0.00205600
20060412,MOS,0.00140154
20060412,MOT,0.00166945
20060412,MRK,0.00029546
20060412,MRO,0.00012632
20060412,MS,0.00031701
20060412,MSFT,0.00036934
20060412,MSI,0.01307190
20060412,MSS,0.04918033
20060412,MTB,0.00035249
20060412,MTD,0.00113701
20060412,MTG,0.00029382
20060412,MTW,0.00021498
20060412,MU,0.00065295
20060412,MUR,0.00039246
20060412,MWP,0.00269179
20060412,MWV,0.00033985
20060412,MXIM,0.00000000
20060412,MXM,0.01342282
20060412,MYL,0.00044914
20060412,,
20060412,NAV,0.00072228
20060412,NAVI,0.02120141
20060412,NBL,0.00022269
20060412,NBR,0.00013934
20060412,NCC,0.00028898
20060412,NCR,0.00024181
20060412,NDAQ,0.00023683
20060412,NE,0.00086543
20060412,NEM,0.00018891
20060412,NFB,0.00101643
20060412,NFLX,0.00034813
20060412,NFX,0.00071710
20060412,NI,0.00049566
20060412,NKE,0.00024225
20060412,NKTR,0.00048864
20060412,NOC,0.00014707
20060412,NOV,0.00015222
20060412,NOVL,0.00133779
20060412,NRG,0.00084638
20060412,NSC,0.00018293
20060412,NT,0.00356506
20060412,NTAP,0.00055648
20060412,NTRS,0.00019126
20060412,NU,0.00102617
20060412,NUE,0.00242605
20060412,NVDA,0.00065725
20060412,NVT,0.00019847
20060412,NWL,0.00040250
20060412,NWS,0.00059049
20060412,NX,0.00407240
20060412,NXL,0.00040891
20060412,NYT,0.00079239
20060412,NYX,0.00041087
20060412,O,0.00134198
20060412,ODP,0.00052812
20060412,OI,0.00170503
20060412,OKE,0.00030936
20060412,OMC,0.00023471
20060412,OMX,0.00124533
20060412,ORCL,0.00072543
20060412,ORLY,0.00028389
20060412,OXY,0.00041489
20060412,PALM,0.00085874
20060412,PAYX,0.00024676
20060412,PBCT,0.00030125
20060412,PBG,0.00094892
20060412,PBI,0.00094206
20060412,PCAR,0.00056410
20060412,PCG,0.00051112
20060412,PCH,0.00025730
20060412,PCL,0.00027851
20060412,PCLN,0.00083368
20060412,PCP,0.00514387
20060412,PD,0.00011676
20060412,PDCO,0.00029338
20060412,PEG,0.00064423
20060412,PEP,0.00034542
20060412,PETM,0.00073153
20060412,PFE,0.00040908
20060412,PFG,0.00589012
20060412,PG,0.00070897
20060412,PGR,0.00009569
20060412,PH,0.00012611
20060412,PHM,0.00075633
20060412,PIR,0.00083438
20060412,PKG,0.00045096
20060412,PKI,0.00044954
20060412,PLD,0.00039849
20060412,PLI,0.00186741
20060412,PLL,0.00033294
20060412,PLMD,0.00068454
20060412,PMCS,0.00079271
20060412,PMTC,0.00000000
20060412,PNC,0.00030271
20060412,PNR,0.00024941
20060412,PNW,0.00228862
20060412,POM,0.00044974
20060412,PPG,0.00015794
20060412,PPL,0.00069955
20060412,PRGO,0.00060809
20060412,PRSP,0.00033272
20060412,PRU,0.00013336
20060412,PSA,0.00026364
20060412,PTC,0.00115875
20060412,PTV,0.00042726
20060412,PVH,0.00240481
20060412,PWER,0.00133601
20060412,PWR,0.00060187
20060412,PXD,
20060412,QCOM,0.00019610
20060412,QLGC,0.00051007
20060412,R,0.00086393
20060412,RAI,0.00410835
20060412,RCL,0.00023903
20060412,RDC,0.00022556
20060412,RE,0.00032879
20060412,REG,0.00015529
20060412,REGN,0.00072020
20060412,RF,0.00141904
20060412,RFMD,0.00120846
20060412,RHAT,0.00101027
20060412,RHI,0.00026271
20060412,RIG,0.00036925
20060412,RJF,0.00068752
20060412,RL,0.00016771
20060412,RLH,0.01049657
20060412,RMD,0.00071369
20060412,ROH,0.00019749
20060412,ROK,0.00979843
20060412,ROL,0.00097324
20060412,ROP,0.00252632
20060412,ROST,0.00101954
20060412,RRC,0.00370370
20060412,RRD,0.00121286
20060412,RSG,0.00023097
20060412,RTN,0.00045914
20060412,S,0.00038117
20060412,SAFC,0.00019998
20060412,SANM,0.00251572
20060412,SAPE,0.00000000
20060412,SBAC,0.00043187
20060412,SBUX,0.00052604
20060412,SCG,0.00051533
20060412,SCHW,0.00057488
20060412,SEE,0.00035057
20060412,SGP,0.00053894
20060412,SHW,0.00039401
20060412,SIAL,0.00030400
20060412,SIG,0.00417319
20060412,SII,0.00024910
20060412,SIVB,0.00113400
20060412,SJM,0.00051322
20060412,SLB,0.00016206
20060412,SLE,0.00056996
20060412,SLG,0.00154424
20060412,SLR,0.00502513
20060412,SNA,0.00026522
20060412,SNDK,0.00016825
20060412,SNPS,0.00046827
20060412,SNS,0.00049863
20060412,SNSTA,0.02020202
20060412,SNV,0.00037058
20060412,SO,0.00031551
20060412,SPG,0.00337016
20060412,SPLS,0.00038873
20060412,SRCL,0.00075477
20060412,SRE,0.00044356
20060412,SSP,0.00088869
20060412,STA,0.00096899
20060412,STI,0.00013616
20060412,STJ,0.00054274
20060412,STR,0.00057587
20060412,STT,0.00016945
20060412,STX,0.00448598
20060412,STZ,0.00042079
20060412,SUNW,0.00201005
20060412,SVU,0.00136846
20060412,SWK,0.00038088
20060412,SWKS,0.00138408
20060412,SWN,0.00058617
20060412,SWY,0.00162668
20060412,SYK,0.00069857
20060412,SYMC,0.00059435
20060412,SYY,0.00063271
20060412,T,0.00039024
20060412,TAP,0.00104190
20060412,TCX,0.01117318
20060412,TDG,0.00206398
20060412,TE,0.00062480
20060412,TER,0.00064082
20060412,TEX,0.00265252
20060412,TFX,0.00071526
20060412,TGT,0.00019484
20060412,THC,0.00342661
20060412,TIE,0.00019664
20060412,TIF,0.00027774
20060412,TIN,0.00022230
20060412,TJX,0.00041297
20060412,TKR,0.00094266
20060412,TLAB,
20060412,TMK,0.00017691
20060412,TMO,0.00055402
20060412,TNB,0.00019691
20060412,TROW,0.00086693
20060412,TSCO,0.00048321
20060412,TSN,0.00076307
20060412,TSO,0.00055218
20060412,TSS,0.00051295
20060412,TTWO,0.00052980
20060412,TUP,0.00046740
20060412,TWTR,0.00388853
20060412,TWX,0.00059471
20060412,TXN,0.00030409
20060412,TXT,0.00066138
20060412,TYC,0.00038336
20060412,UARM,0.00096355
20060412,UAUA,0.00051401
20060412,UDR,0.00036570
20060412,UHS,0.00101678
20060412,UIS,0.00152091
20060412,UN,0.00044290
20060412,UNH,0.00093572
20060412,UNM,0.00052016
20060412,UNP,0.00010760
20060412,UPS,0.00024546
20060412,URBN,0.00044395
20060412,URI,0.00028906
20060412,USB,0.00032954
20060412,UTX,0.00034789
20060412,V,0.00029581
20060412,VAR,0.00146466
20060412,VC,0.00231750
20060412,VFC,0.00141093
20060412,VIA,0.00052097
20060412,VLO,0.00000000
20060412,VMC,0.00022735
20060412,VNO,0.00074338
20060412,VRSN,0.00041606
20060412,VRTX,0.00028462
20060412,VTR,0.00094059
20060412,VTSS,0.00316957
20060412,VZ,0.00030271
20060412,WAG,0.00023242
20060412,WAT,0.00162923
20060412,WCG,0.00023242
20060412,WDC,0.00100705
20060412,WEC,0.00025605
20060412,WFC,0.00015532
20060412,WFMI,0.00045617
20060412,WFT,0.00022195
20060412,WHR,0.00010854
20060412,WLP,0.00027311
20060412,WM,0.00068112
20060412,WMB,0.00045882
20060412,WMI,0.00027898
20060412,WMT,0.00021784
20060412,WOR,0.00050289
20060412,WPI,0.00036490
20060412,WPO,0.00131167
20060412,WR,0.00143438
20060412,WSH,0.00087783
20060412,WWY,0.00021225
20060412,WXH,0.00096946
20060412,WY,0.00013878
20060412,WYE,0.00021429
20060412,WYNN,0.00065219
20060412,X,0.00048050
20060412,XEC,0.00022617
20060412,XEL,0.00111669
20060412,XL,0.00015869
20060412,XLNX,0.00114395
20060412,XOM,0.00016272
20060412,XRAY,0.00017411
20060412,XRX,0.00069132
20060412,XTO,0.00022359
20060412,YUM,0.00020896
20060412,ZION,0.00012356
20060412,ZMH,0.00122063
