date,ticker,dailySpread
20160609,A,0.00021699
20160609,AA,0.00101678
20160609,AAL,0.00059880
20160609,AAP,0.00006379
20160609,AAPL,0.00010035
20160609,ABBV,0.00016460
20160609,ABC,0.00013128
20160609,ABMD,0.00028762
20160609,ABT,0.00025717
20160609,ACAS,0.00062480
20160609,ACN,0.00008372
20160609,ADBE,0.00010196
20160609,ADI,0.00017372
20160609,ADM,0.00022802
20160609,ADP,0.00011412
20160609,ADS,0.00013476
20160609,ADSK,0.00034596
20160609,AEE,0.00019652
20160609,AEP,0.00014935
20160609,AES,0.00087374
20160609,AET,0.00008246
20160609,AFL,0.00014350
20160609,AGN,0.00008089
20160609,AIG,0.00017821
20160609,AIV,0.00024441
20160609,AIZ,0.00011764
20160609,AJG,0.00020685
20160609,AKAM,0.00036075
20160609,AKS,0.00198216
20160609,ALB,0.00012460
20160609,ALGN,0.00025100
20160609,ALK,0.00029625
20160609,ALL,0.00014750
20160609,ALLE,0.00014494
20160609,ALXN,0.00007234
20160609,AMAT,0.00040942
20160609,AMBC,0.00058910
20160609,AMCC,0.00149142
20160609,AMD,0.00221484
20160609,AME,0.00020498
20160609,AMG,0.00036027
20160609,AMGN,0.00038278
20160609,AMP,0.00009932
20160609,AMSG,0.00012345
20160609,AMT,
20160609,AMZN,0.00032977
20160609,AN,0.00039738
20160609,ANET,0.00039928
20160609,ANF,0.00053634
20160609,ANSS,0.00022474
20160609,ANTM,0.00007475
20160609,AON,0.00009100
20160609,AOS,0.00011732
20160609,APA,0.00017913
20160609,APC,0.00018354
20160609,APD,0.00013642
20160609,APH,0.00016671
20160609,APOL,0.00108873
20160609,ARE,0.00010187
20160609,ASH,0.00025594
20160609,ATI,0.00073126
20160609,ATVI,0.00025950
20160609,AVB,0.00011749
20160609,AVGO,0.00006092
20160609,AVP,0.00238379
20160609,AVY,0.00013056
20160609,AWK,0.00025813
20160609,AXP,0.00015222
20160609,AYI,0.00034828
20160609,AZO,0.00038143
20160609,BA,0.00007513
20160609,BAC,0.00070497
20160609,BAX,0.00022349
20160609,BBBY,0.00022730
20160609,BBT,0.00027636
20160609,BBY,0.00033228
20160609,BC,0.00020989
20160609,BCR,0.00022076
20160609,BDX,0.00023493
20160609,BEN,0.00029049
20160609,BGG,0.00047858
20160609,BH,0.00073266
20160609,BHI,0.00021028
20160609,BIG,0.00018909
20160609,BIIB,
20160609,BK,0.00024012
20160609,BLK,0.00027928
20160609,BLL,0.00013356
20160609,BMS,0.00039262
20160609,BMY,0.00013749
20160609,BR,0.00015683
20160609,BSX,0.00042872
20160609,BVSN,0.01508296
20160609,BWA,0.00028848
20160609,BXP,0.00007753
20160609,C,0.00022215
20160609,CA,0.00030381
20160609,CAG,0.00021207
20160609,CAH,0.00012610
20160609,CAR,0.00029244
20160609,CAT,0.00012959
20160609,CB,0.00015808
20160609,CBG,0.00032515
20160609,CBOE,0.00063231
20160609,CBS,0.00018866
20160609,CCE,0.00025307
20160609,CCI,0.00010590
20160609,CCL,0.00020818
20160609,CDNS,0.00040233
20160609,CE,0.00014103
20160609,CELG,0.00009422
20160609,CERN,0.00017555
20160609,CF,0.00033563
20160609,CFG,0.00043697
20160609,CHD,0.00010017
20160609,CHK,0.00204290
20160609,CHRW,0.00053988
20160609,CHTR,0.00040367
20160609,CI,0.00015473
20160609,CIEN,0.00046286
20160609,CIK,0.00333890
20160609,CINF,0.00028277
20160609,CIT,0.00029546
20160609,CL,0.00013823
20160609,CLF,0.00196271
20160609,CLX,0.00007639
20160609,CMA,0.00022077
20160609,CMCSA,0.00015892
20160609,CME,0.00010520
20160609,CMG,0.00028852
20160609,CMI,0.00016856
20160609,CMS,0.00023049
20160609,CMT,0.00155039
20160609,CNC,0.00014632
20160609,CNO,0.00051374
20160609,CNP,0.00042744
20160609,CNX,0.00068190
20160609,COF,0.00028213
20160609,COG,0.00038603
20160609,COH,0.00025870
20160609,COL,0.00011058
20160609,COO,0.00012105
20160609,COP,0.00021471
20160609,COST,0.00006491
20160609,COTY,0.00074878
20160609,CPB,0.00015999
20160609,CPGX,0.00039147
20160609,CPN,0.00064082
20160609,CPRT,0.00020006
20160609,CR,0.00033400
