date,ticker,avgSpread30Days
20160323,AVY,0.00016982
20160323,BLL,0.00018757
20160323,ABC,0.00016471
20160323,HST,0.00063489
20160323,XLNX,0.00025297
20160323,AZO,0.00045361
20160323,AA,0.00111409
20160323,MLM,0.00022708
20160323,RSG,0.00021515
20160323,BDX,0.00017754
20160323,TWTR,0.00057855
20160323,XYL,0.00027227
20160323,IBM,0.00012495
20160323,CLF,0.00436761
20160323,AEE,0.00021899
20160323,CVS,0.00011828
20160323,KEY,0.00091296
20160323,WM,0.00017627
20160323,TRCO,0.00048245
20160323,CHRW,0.00026068
20160323,MS,0.00040290
20160323,MPC,0.00028630
20160323,CNC,0.00020783
20160323,NCLH,0.00033848
20160323,NWSA,0.00095131
20160323,CMCSA,0.00021060
20160323,PSX,0.00018544
20160323,SVU,0.00195122
20160323,R,0.00020792
20160323,TFX,0.00022140
20160323,ALXN,0.00025863
20160323,UNH,0.00012156
20160323,MAC,0.00019108
20160323,FDC,0.00086840
20160323,WYNN,0.00038424
20160323,UAL,0.00026096
20160323,CINF,0.00026685
20160323,MHFI,0.00017953
20160323,FANG,0.00047573
20160323,NTAP,0.00040932
20160323,OI,0.00070222
20160323,THC,0.00039777
20160323,VZ,0.00019350
20160323,SRE,0.00011492
20160323,SLG,0.00019272
20160323,AMSG,0.00039690
20160323,VFC,0.00016739
20160323,QRVO,0.00031531
20160323,MMM,0.00013406
20160323,IT,0.00022772
20160323,ORLY,0.00033208
20160323,GLW,0.00052763
20160323,CI,0.00019314
20160323,CPGX,0.00051528
20160323,COG,
20160323,PSA,0.00020585
20160323,RRC,0.00038002
20160323,CSC,0.00034004
20160323,NBR,0.00131409
20160323,AVGO,0.00021928
20160323,HD,0.00015506
20160323,STT,0.00019529
20160323,AIZ,0.00019982
20160323,XEC,0.00029163
20160323,MA,0.00015884
20160323,MAS,0.00034955
20160323,FAST,0.00025459
20160323,AYI,0.00032007
20160323,ROST,0.00021214
20160323,CL,0.00015736
20160323,HRB,0.00033830
20160323,JBHT,0.00028181
20160323,TGT,0.00015470
20160323,CE,0.00022165
20160323,FRC,0.00023650
20160323,GPS,0.00037288
20160323,LVLT,0.00020807
20160323,DRI,0.00017138
20160323,FDX,0.00016425
20160323,BIIB,0.00033793
20160323,ORCL,0.00028216
20160323,HPE,0.00068629
20160323,CFG,0.00052108
20160323,TXT,0.00031556
20160323,IMS,0.00040216
20160323,X,0.00101238
20160323,GD,0.00014883
20160323,LLL,0.00019235
20160323,EL,0.00013769
20160323,ZTS,0.00024240
20160323,FL,0.00016491
20160323,JPM,0.00019428
20160323,ATVI,0.00033037
20160323,DDS,0.00029640
20160323,CERN,0.00024082
