date,ticker,dailySpread
20030304,A,0.00233191
20030304,AA,0.01553495
20030304,AAP,0.00026004
20030304,AAPL,0.00412939
20030304,ABC,0.00394922
20030304,ABMD,0.00820793
20030304,ABT,0.00846024
20030304,ACAS,0.00164136
20030304,ACE,0.00220022
20030304,ACF,0.01036269
20030304,ACN,0.01410256
20030304,ACS,0.00045300
20030304,ADBE,0.00075672
20030304,ADCT,0.00000000
20030304,ADI,0.00109629
20030304,ADM,0.00093414
20030304,ADP,0.00535686
20030304,ADPT,0.00168209
20030304,ADS,0.01639842
20030304,ADSK,0.00213904
20030304,AEE,0.00412371
20030304,AEP,0.01018047
20030304,AES,0.00305344
20030304,AET,0.00528973
20030304,AFL,0.00032504
20030304,AGN,0.00108789
20030304,AHC,0.00552741
20030304,AIG,0.00042105
20030304,AIH,0.02061856
20030304,AIV,0.00970201
20030304,AIZ,0.01298701
20030304,AJG,0.00535751
20030304,AKAM,0.00716846
20030304,AKS,0.01926782
20030304,ALB,0.00171895
20030304,ALGN,0.01516793
20030304,ALK,0.00604230
20030304,ALL,0.00344990
20030304,ALLE,0.00839329
20030304,ALXN,0.01111111
20030304,AMAT,0.00244798
20030304,AMB,0.00863620
20030304,AMCC,0.00291971
20030304,AMD,0.03802281
20030304,AME,0.00030955
20030304,AMG,0.00072824
20030304,AMGN,0.00018479
20030304,AMR,0.00404040
20030304,AMSG,0.00080032
20030304,AMT,0.00614125
20030304,AMZN,0.00044914
20030304,AN,0.01747419
20030304,ANDW,0.00131839
20030304,ANF,0.00037016
20030304,ANSS,0.00043113
20030304,AOC,0.01201986
20030304,AOL,0.00734619
20030304,AOS,0.00039928
20030304,APA,0.00046143
20030304,APC,0.00521173
20030304,APD,0.00052493
20030304,APH,0.00639921
20030304,APOL,0.00044179
20030304,ARE,0.00239406
20030304,ARG,0.01199657
20030304,ASH,0.00766284
20030304,ASN,0.01156069
20030304,ATH,0.00017198
20030304,ATI,
20030304,ATVI,0.00411241
20030304,AVB,0.00719225
20030304,AVP,0.00429520
20030304,AVY,0.00073140
20030304,AVZ,0.01074114
20030304,AW,0.01756587
20030304,AXP,0.00030511
20030304,AYE,0.02282704
20030304,AYI,0.00462963
20030304,AZO,0.00063512
20030304,BA,0.00218659
20030304,BAC,0.00014692
20030304,BAX,0.00733624
20030304,BBBY,0.00031451
20030304,BBT,0.00686427
20030304,BBY,0.00108401
20030304,BC,0.01421542
20030304,BCC,0.00911656
20030304,BCR,0.00017063
20030304,BDK,0.00085312
20030304,BDX,0.00656325
20030304,BEN,0.00664662
20030304,BGEN,0.00143947
20030304,BGG,0.00025777
20030304,BHI,0.00032911
20030304,BK,0.00856049
20030304,BLI,0.02284148
20030304,BLK,0.00545088
20030304,BLL,0.00037665
20030304,BLS,0.01043643
20030304,BMC,0.01130552
20030304,BMM,0.03174603
20030304,BMS,0.00520253
20030304,BMY,0.00784656
20030304,BNK,0.00855663
20030304,BR,0.00451661
20030304,BRCM,0.00000000
20030304,BRL,0.00170458
20030304,BSX,0.00538579
20030304,BTU,0.00106895
20030304,BUTL,0.05607477
20030304,BVSN,0.02020202
20030304,BWA,0.00440575
20030304,BXP,0.00596853
20030304,C,0.00030926
20030304,CA,0.00817540
20030304,CAG,0.00842385
20030304,CAH,0.00373101
20030304,CAM,0.00722445
20030304,CAP,0.08383234
20030304,CARS,0.00039992
20030304,CAT,0.00198741
20030304,CB,0.00128949
20030304,CBE,0.00671231
20030304,CCI,0.02870813
20030304,CCL,0.00410490
20030304,CD,0.00164609
20030304,CDN,0.00191939
20030304,CE,0.00279460
20030304,CEG,0.00803828
20030304,CELG,0.00132949
20030304,CEPH,0.00065097
20030304,CERN,0.00311526
20030304,CEY,0.00042079
20030304,CF,0.00787120
20030304,CFS,0.18181818
20030304,CHD,0.01001208
20030304,CHK,0.01582471
20030304,CHP,0.01242236
20030304,CHRW,0.00128123
20030304,CHTR,0.01092896
20030304,CI,0.00047461
20030304,CIEN,0.00000000
20030304,CIK,0.01175088
20030304,CINF,0.00114449
20030304,CIT,0.01232033
20030304,CL,0.00020103
20030304,CLF,0.00142012
20030304,CLX,0.00504141
20030304,CMA,0.00670558
20030304,CMCSA,0.00249688
20030304,CME,0.00419483
20030304,CMS,0.00703400
20030304,CMT,0.07692308
20030304,CMVT,0.00208117
20030304,CNP,0.01577564
