date,ticker,avgSpread30Days
20070627,BRCM,0.00069640
20070627,DO,0.00112730
20070627,DIS,0.00054605
20070627,PTC,0.00267509
20070627,ETN,0.00072535
20070627,APC,0.00140523
20070627,ADI,0.00085391
20070627,F,0.00206401
20070627,CCL,0.00074631
20070627,DYN,0.00150509
20070627,AAPL,0.00031989
20070627,JNJ,0.00040902
20070627,GENZ,0.00055229
20070627,CVH,0.00216256
20070627,CAT,0.00052917
20070627,IP,0.00106592
20070627,SIAL,0.00077583
20070627,KEYS,0.00150042
20070627,STX,0.00128384
20070627,NWS,0.00338872
20070627,UTX,0.00050904
20070627,LRCX,0.00069189
20070627,DRI,0.00050215
20070627,MXIM,0.00074809
20070627,X,0.00098654
20070627,DUK,0.00101754
20070627,FLS,0.00093711
20070627,GT,0.00084204
20070627,DF,0.00072815
20070627,PBCT,0.00090153
20070627,PPG,0.00093022
20070627,ADSK,0.00058022
20070627,BMS,0.00081566
20070627,OMX,0.00053093
20070627,DGX,0.00057716
20070627,SII,0.00203186
20070627,GR,0.00104869
20070627,MSCS,0.00185833
20070627,T,0.00049734
20070627,BEN,0.00057327
20070627,AZO,0.00048223
20070627,GOOG,
20070627,GD,0.00125685
20070627,PWR,0.00128756
20070627,EMC,0.00104942
20070627,AVB,0.00070714
20070627,ICE,0.00099109
20070627,UA,0.00078043
20070627,WPO,0.00209199
20070627,CVS,0.00060187
20070627,LTR,0.00052003
20070627,XLNX,0.00064623
20070627,ARE,0.00204092
20070627,DTE,
20070627,JEF,0.00093890
20070627,LLL,0.00067432
20070627,TROW,0.00059076
20070627,EXC,0.00052642
20070627,ALL,0.00167010
20070627,DNR,0.00254570
20070627,PCLN,0.00081189
20070627,O,0.00117378
20070627,PSA,0.00071599
20070627,PMCS,0.00171722
20070627,AMG,0.00089616
20070627,SNV,
20070627,SWN,0.00111359
20070627,EXPE,0.00081188
20070627,HOC,0.00110618
20070627,CERN,0.00065791
20070627,AMSG,0.00114538
20070627,GLBC,0.00166241
20070627,ALGN,0.00111710
20070627,VLO,0.00057180
20070627,BAX,0.00056433
20070627,EL,0.00063582
20070627,UHS,0.00072964
20070627,VIA,0.00177770
20070627,SCHW,0.00107506
20070627,TAP,0.00074636
20070627,RCL,0.00083458
20070627,NYX,0.00064837
20070627,WFT,0.00117642
20070627,PEP,0.00076958
20070627,K,0.00042319
20070627,R,0.00067832
20070627,CEPH,0.00067584
20070627,AMR,0.00244069
20070627,NX,0.00105360
20070627,IRM,0.00067790
20070627,INTC,0.00055663
20070627,CNO,0.00103536
20070627,TTWO,0.00121483
20070627,DLTR,0.00082520
20070627,DOV,0.00192484
20070627,EW,0.00449615
20070627,BCR,0.00044102
20070627,SAF,0.00196767
20070627,CBE,0.00085725
20070627,PLI,
20070627,COG,0.00227557
20070627,CTXS,0.00065255
20070627,SNA,0.00065680
20070627,CNX,0.00179852
20070627,VZ,0.00090030
20070627,WYE,0.00040099
20070627,GNW,0.00076169
20070627,NE,0.00085316
20070627,TXN,0.00066477
20070627,ED,0.00222854
20070627,CMA,0.00089709
20070627,WU,0.00196734
20070627,IVZ,
20070627,AOS,0.00161959
20070627,TKR,0.00106925
20070627,,
20070627,TGT,0.00104010
20070627,GPS,0.00090950
20070627,GWW,0.00076885
20070627,WEC,0.00079973
20070627,HMA,0.00138591
20070627,INCY,0.00200968
20070627,JNPR,0.00081138
20070627,COF,0.00055549
20070627,RE,0.00064484
20070627,POM,0.00105966
20070627,NOV,0.00162394
20070627,CHP,0.00398214
20070627,HUM,0.00066063
20070627,MXM,0.01059965
20070627,MHP,0.00120866
20070627,LKQX,0.00139188
20070627,MBI,0.00063368
20070627,THC,0.00176595
20070627,HST,0.00227846
20070627,VTR,0.00068396
20070627,BGG,0.00110269
20070627,IMS,0.00510705
20070627,MS,
20070627,ECL,0.00063447
20070627,UNH,0.00056883
20070627,SYY,0.00056330
20070627,JPM,0.00081049
20070627,GFR,0.00098480
20070627,TYC,0.00076304
20070627,SGP,0.00059035
20070627,HSP,0.00309865
20070627,ADCT,0.00090424
20070627,PVH,0.00185878
20070627,PALM,0.00108079
20070627,CHD,0.00097477
20070627,TSO,0.00086891
20070627,FITB,0.00040431
20070627,TSS,0.00095244
20070627,ADBE,
20070627,EQT,0.00140752
20070627,CTSH,0.00052180
20070627,BC,0.00082263
20070627,FISV,0.00058982
20070627,AMB,0.00073677
20070627,CLX,0.00056132
20070627,HLS,0.00248442
20070627,AEE,0.00162791
20070627,PLMD,0.00085371
