date,ticker,avgSpread30Days
20121128,CIT,0.00033523
20121128,AKAM,0.00037254
20121128,GT,0.00084802
20121128,SIAL,0.00036593
20121128,PAR,0.00817410
20121128,X,0.00046636
20121128,SAPE,0.00100934
20121128,APD,0.00014550
20121128,CMCSA,0.00028243
20121128,PLL,0.00019529
20121128,TXT,0.00040760
20121128,F,0.00093124
20121128,PEP,0.00015384
20121128,BMY,0.00030433
20121128,SIVB,0.00074260
20121128,M,0.00025060
20121128,BMC,0.00035331
20121128,MON,0.00017185
20121128,CLF,0.00028048
20121128,EXPE,0.00025225
20121128,COV,0.00017813
20121128,AMZN,0.00038975
20121128,KEY,0.00119651
20121128,RF,0.00150303
20121128,TER,0.00066818
20121128,WAG,0.00029384
20121128,CLX,0.00015824
20121128,AFL,0.00019840
20121128,AOS,0.00036597
20121128,BEN,0.00020298
20121128,CTSH,0.00024994
20121128,OKE,0.00028389
20121128,ES,0.00336025
20121128,MPC,0.00020498
20121128,PCG,0.00027392
20121128,ZMH,0.00019065
20121128,SJM,0.00017604
20121128,FIS,0.00031383
20121128,ORLY,0.00027078
20121128,DLX,0.00046663
20121128,ADM,0.00037601
20121128,WIN,0.00110978
20121128,IACI,0.00036970
20121128,TCX,0.01245114
20121128,HBI,0.00031527
20121128,HCBK,0.00120714
20121128,WR,0.00037041
20121128,MSI,0.00020331
20121128,TAP,0.00023789
20121128,PEG,0.00033532
20121128,MDR,0.00094482
20121128,GNW,0.00177120
20121128,DUK,0.00019059
20121128,SVU,0.00376761
20121128,AMCC,0.00181157
20121128,TRV,0.00016069
20121128,MBI,0.00115765
20121128,PMTC,0.00054174
20121128,CMVT,0.00246565
20121128,WYNN,0.00035549
20121128,NE,0.00027567
20121128,PSX,0.00029819
20121128,NFX,0.00042479
20121128,HES,0.00021194
20121128,MXIM,0.00037161
20121128,PH,0.00015900
20121128,LUV,0.00110979
20121128,RRC,0.00021704
20121128,MCHP,0.00038788
20121128,CELG,0.00020412
20121128,WFM,0.00031893
