date,ticker,dailySpread
20030917,A,0.00040675
20030917,AA,0.00142653
20030917,AAP,0.00098793
20030917,AAPL,0.00045239
20030917,ABC,0.00052544
20030917,ABMD,0.01583873
20030917,ABT,0.00045434
20030917,ACAS,
20030917,ACE,0.00029990
20030917,ACF,0.00181159
20030917,ACN,0.00221386
20030917,ACS,0.00078003
20030917,ADBE,0.00074156
20030917,ADCT,0.00375235
20030917,ADI,0.00024555
20030917,ADM,0.00076953
20030917,ADP,0.00132048
20030917,ADPT,0.00124922
20030917,ADS,0.00108245
20030917,ADSK,0.00166898
20030917,AEE,0.00094184
20030917,AEP,0.00034382
20030917,AES,0.00134499
20030917,AET,0.00050155
20030917,AFL,0.00033162
20030917,AGN,0.00012394
20030917,AHC,0.00041477
20030917,AIG,0.00033490
20030917,AIH,0.01506591
20030917,AIV,0.00130976
20030917,AJG,0.00071403
20030917,AKAM,0.01174168
20030917,AKS,0.00000000
20030917,ALB,0.00177525
20030917,ALGN,0.00071659
20030917,ALK,0.00034922
20030917,ALL,0.00027439
20030917,ALLE,0.00000000
20030917,ALXN,0.00309502
20030917,AMAT,
20030917,AMB,0.00034136
20030917,AMCC,
20030917,AMD,0.00160514
20030917,AME,0.00091806
20030917,AMG,0.00029625
20030917,AMGN,
20030917,AMR,0.00076132
20030917,AMSG,0.00531167
20030917,AMT,0.00285307
20030917,AMZN,0.00043328
20030917,AN,0.00054274
20030917,ANDW,0.00354233
20030917,ANF,0.00065595
20030917,ANSS,0.00105319
20030917,AOC,0.00091533
20030917,AOL,0.00122624
20030917,AOS,0.00258732
20030917,APA,0.00030053
20030917,APC,0.00096223
20030917,APD,0.00124714
20030917,APH,0.00018347
20030917,APOL,0.00072934
20030917,ARE,0.00128096
20030917,ARG,0.00224972
20030917,ASH,0.00118378
20030917,ASN,0.00076365
20030917,ATH,0.00013529
20030917,ATI,
20030917,ATVI,0.00000000
20030917,AVB,0.00042845
20030917,AVP,0.00061633
20030917,AVY,0.00091383
20030917,AVZ,0.00058394
20030917,AW,0.00087681
20030917,AXP,0.00044063
20030917,AYE,0.00105876
20030917,AYI,0.00420168
20030917,AZO,0.00011416
20030917,BA,0.00028205
20030917,BAC,0.00051328
20030917,BAX,0.00033339
20030917,BBBY,0.00097371
20030917,BBT,0.00027097
20030917,BBY,0.00038873
20030917,BC,0.00181653
20030917,BCC,0.00069396
20030917,BCR,0.00056561
20030917,BDK,0.00023978
20030917,BDX,0.00108372
20030917,BEN,0.00066087
20030917,BGEN,0.00047699
20030917,BGG,0.00117460
20030917,BHI,0.00032621
20030917,BK,0.00131536
20030917,BLI,0.00057290
20030917,BLK,0.00020540
20030917,BLL,0.00037418
20030917,BLS,0.00078555
20030917,BMC,0.00066867
20030917,BMS,0.00022274
20030917,BMY,0.00000000
20030917,BNK,0.00138696
20030917,BR,0.00022166
20030917,BRCM,0.00037987
20030917,BRL,0.00027289
20030917,BSX,0.00014926
20030917,BTU,0.00032232
20030917,BUTL,0.03208556
20030917,BVSN,0.00167645
20030917,BWA,0.00056164
20030917,BXP,0.00022912
20030917,C,0.00022259
20030917,CA,0.00074627
20030917,CAG,0.00087719
20030917,CAH,0.00085697
20030917,CAM,0.00153863
20030917,CAP,0.03980100
20030917,CARS,0.00068752
20030917,CAT,0.00042714
20030917,CB,0.00031250
20030917,CBE,0.00039960
20030917,CCI,0.00189394
20030917,CCL,0.00057176
20030917,CD,0.00052812
20030917,CDN,0.00071865
20030917,CE,0.00141543
20030917,CEG,0.00137760
20030917,CELG,
20030917,CEPH,0.00062454
20030917,CERN,0.00272183
20030917,CEY,0.00154823
20030917,CF,0.00032191
20030917,CFS,0.01709402
20030917,CHD,0.00116212
20030917,CHK,0.00098765
20030917,CHP,0.00194363
20030917,CHRW,0.00025468
20030917,CHTR,0.00218579
20030917,CI,0.00041955
20030917,CIEN,
20030917,CIK,0.00941176
20030917,CINF,0.00024561
20030917,CIT,0.00033642
20030917,CL,0.00036206
20030917,CLF,0.00037279
20030917,CLX,0.00022097
20030917,CMA,0.00021117
20030917,CMCSA,0.00031802
20030917,CME,0.00027709
20030917,CMS,0.00264550
20030917,CMT,0.03624382
20030917,CMVT,0.00061557
20030917,CNO,0.00155159
20030917,CNP,0.00456621
20030917,CNTE,0.00558017
20030917,CNX,0.00108167
20030917,COF,0.00032862
20030917,COG,0.00038692
20030917,COH,0.00101747
20030917,COL,0.00039549
20030917,COO,0.00141978
20030917,COP,0.00053749
20030917,COST,0.00000000
20030917,CPB,0.00036826
20030917,CPN,0.00194363
20030917,CPRT,0.00094295
20030917,CR,0.00080613
20030917,CSC,0.00025154
20030917,CSCO,
20030917,CSX,0.00032191
20030917,CTAS,0.00024991
20030917,CTB,0.00110865
20030917,CTL,0.00088692
20030917,CTSH,0.00024525
20030917,CTXS,
20030917,CUM,0.00021144
20030917,CVG,0.00053720
20030917,CVH,0.00018827
20030917,CVS,0.00000000
20030917,CVX,
20030917,CZN,0.00087835
20030917,D,0.00049200
20030917,DAL,0.00067820
20030917,DD,0.00047103
20030917,DDR,0.00034054
20030917,DDS,0.00129534
20030917,DE,0.00090917
20030917,DELL,0.00028931
20030917,DF,0.00169348
20030917,DFS,0.00074934
20030917,DG,0.00186220
20030917,DGX,0.00166639
20030917,DHI,0.00062480
20030917,DHR,0.00040035
20030917,DIS,0.00049395
20030917,DISH,0.00026480
20030917,DJ,0.00062966
20030917,DLTR,0.00056883
20030917,DLX,0.00024041
20030917,DNB,0.00023335
20030917,DNR,0.00081867
20030917,DNY,0.00081202
20030917,DO,0.00054039
20030917,DOV,0.00027281
20030917,DRE,0.00070721
20030917,DRI,0.00676437
20030917,DTE,0.00027705
20030917,DUK,0.00056354
20030917,DV,0.00242229
20030917,DVA,0.00125589
20030917,DVN,0.00145727
20030917,DYN,0.00280505
20030917,EBAY,0.00018197
20030917,EBIX,0.02418605
20030917,ECL,0.00038469
20030917,ED,0.00024873
20030917,EFX,0.00043431
20030917,EIX,0.00106045
20030917,EL,0.00028923
20030917,EMC,0.00217628
20030917,EMN,0.00057587
20030917,EMR,0.00036390
20030917,ENDP,0.00383509
20030917,EOG,0.00538424
20030917,EOP,0.00036826
20030917,EP,0.00128123
20030917,EQIX,0.00574563
20030917,EQR,0.00103502
20030917,EQT,0.00201005
20030917,ERTS,0.00010610
20030917,ESRX,0.00049979
20030917,ESS,0.00031382
20030917,ESV,0.00074934
20030917,ET,0.00201207
20030917,ETN,0.00032074
20030917,ETR,0.00018466
20030917,ETS,0.00160128
20030917,EW,0.00256176
20030917,EXC,0.00016254
20030917,EXPD,
20030917,F,0.00087070
20030917,FAST,0.00368919
20030917,FBF,0.00100150
20030917,FCX,0.00031551
20030917,FD,0.00045735
20030917,FDC,0.00048685
20030917,FDO,0.00048614
20030917,FDX,0.00060132
20030917,FE,0.00096355
20030917,FFIV,0.00144753
20030917,FII,0.00207469
20030917,FISV,0.00135227
20030917,FITB,
20030917,FL,0.00233918
20030917,FLIR,0.00105615
20030917,FLR,0.00082136
20030917,FLS,0.00093284
20030917,FMC,0.00037071
20030917,FO,0.00017258
20030917,FON,0.00133601
20030917,FOSL,0.00232558
20030917,FPL,0.00016012
20030917,FRC,0.00281734
20030917,FRT,0.00164294
20030917,FRX,0.00040363
20030917,FTI,0.00134138
20030917,FTN,0.00025066
20030917,G,0.00060716
20030917,GCI,0.00026309
20030917,GD,0.00011683
20030917,GDT,0.00060030
20030917,GDW,0.00045506
20030917,GE,0.00031541
20030917,GENZ,0.00020151
20030917,GFI,0.00557103
20030917,GFR,0.00214823
20030917,GGP,0.00028990
20030917,GILD,0.00161577
20030917,GIS,0.00021148
20030917,GLW,0.00322407
20030917,GM,0.00048054
20030917,GME,0.00231481
20030917,GOLD,0.00039833
20030917,GPC,0.00030326
20030917,GPN,0.00128684
20030917,GPS,0.00109649
20030917,GR,0.00077640
20030917,GRMN,0.00022424
20030917,GS,0.00010999
20030917,GT,0.00124611
20030917,GTW,0.00152788
20030917,GWW,0.00039785
20030917,HAL,0.00124352
20030917,HANS,0.04619333
20030917,HAR,0.00059684
20030917,HAS,0.00157522
20030917,HBAN,0.00049591
20030917,HCA,0.00279564
20030917,HCBK,0.00166917
20030917,HCP,0.00114194
20030917,HCR,0.00104913
20030917,HD,0.00060569
20030917,HDI,0.00042239
20030917,HIG,0.00037044
20030917,HLT,0.00064998
20030917,HMA,0.00046072
20030917,HMT,0.01092896
20030917,HOC,0.00039992
20030917,HOLX,0.00712205
20030917,HON,0.00034971
20030917,HOT,0.00090293
20030917,HP,0.00113101
20030917,HPC,0.00253271
