date,ticker,dailySpread
20131009,A,0.00040040
20131009,AA,0.00123533
20131009,AAP,0.00024848
20131009,AAPL,0.00053451
20131009,ABBV,0.00022314
20131009,ABC,0.00016323
20131009,ABMD,0.00102093
20131009,ABT,0.00030143
20131009,ACAS,0.00074599
20131009,ACE,0.00010987
20131009,ACN,0.00014230
20131009,ACT,0.00007283
20131009,ADBE,0.00020220
20131009,ADI,0.00021884
20131009,ADM,0.00027522
20131009,ADP,0.00042696
20131009,ADS,0.00014021
20131009,ADSK,0.00025022
20131009,AEE,0.00028823
20131009,AEP,0.00022891
20131009,AES,0.00075614
20131009,AET,0.00015658
20131009,AFL,0.00016053
20131009,AGN,0.00022596
20131009,AIG,0.00020953
20131009,AIV,0.00036265
20131009,AIZ,0.00017916
20131009,AJG,0.00022756
20131009,AKAM,0.00020290
20131009,AKS,0.00259403
20131009,ALB,0.00015862
20131009,ALGN,0.00022714
20131009,ALK,0.00016275
20131009,ALL,0.00019633
20131009,ALXN,0.00056867
20131009,AMAT,0.00057654
20131009,AMBC,0.00128617
20131009,AMCC,0.00081867
20131009,AMD,0.00274348
20131009,AME,0.00022870
20131009,AMG,0.00021791
20131009,AMGN,0.00047034
20131009,AMP,0.00011049
20131009,AMSG,0.00197385
20131009,AMT,0.00027910
20131009,AMZN,0.00026829
20131009,AN,0.00020486
20131009,ANF,0.00029538
20131009,ANSS,0.00047870
20131009,AON,0.00014034
20131009,AOS,0.00069196
20131009,APA,0.00011639
20131009,APC,0.00010855
20131009,APD,0.00019229
20131009,APH,0.00013214
20131009,APOL,0.00050013
20131009,ARE,0.00015787
20131009,ARG,0.00009418
20131009,ASH,0.00023507
20131009,ATI,0.00033283
20131009,ATVI,0.00061444
20131009,AVB,0.00048123
20131009,AVGO,0.00047393
20131009,AVP,0.00049566
20131009,AVY,0.00023643
20131009,AWK,0.00049346
20131009,AXP,0.00013846
20131009,AYI,0.00032201
20131009,AZO,0.00045737
20131009,BA,0.00008732
20131009,BAC,0.00072228
20131009,BAX,0.00015383
20131009,BBBY,0.00013340
20131009,BBT,0.00030520
20131009,BBY,0.00027575
20131009,BC,0.00025579
20131009,BCR,0.00017490
20131009,BDX,0.00010091
20131009,BEAM,0.00015052
20131009,BEN,0.00019982
20131009,BGG,0.00051190
20131009,BH,0.00138614
20131009,BHI,0.00020566
20131009,BIG,0.00028269
20131009,BIIB,0.00058034
20131009,BK,0.00033574
20131009,BLK,0.00018738
20131009,BLL,0.00022404
20131009,BMS,0.00026161
20131009,BMY,0.00021545
20131009,BR,0.00032067
20131009,BRCM,0.00038219
20131009,BSX,0.00085361
20131009,BTU,0.00059049
20131009,BVSN,0.00201613
20131009,BWA,0.00010209
20131009,BXP,0.00009669
20131009,C,0.00020849
20131009,CA,0.00034837
20131009,CAG,0.00033129
20131009,CAH,0.00018880
20131009,CAM,0.00016646
20131009,CAR,0.00035467
20131009,CAT,0.00011972
20131009,CB,0.00034245
20131009,CBG,0.00044914
20131009,CBOE,0.00022009
20131009,CBS,0.00018648
20131009,CCI,0.00014197
20131009,CCL,0.00031661
20131009,CDNS,0.00075047
20131009,CE,0.00019397
20131009,CELG,0.00034038
20131009,CERN,0.00018977
20131009,CF,0.00004843
20131009,CFN,0.00027067
20131009,CHD,0.00016752
20131009,CHK,0.00038469
20131009,CHRW,0.00017240
20131009,CHTR,0.00091213
20131009,CI,0.00012953
20131009,CIEN,0.00038903
20131009,CIK,0.00552486
20131009,CINF,0.00042463
20131009,CIT,0.00020608
20131009,CL,0.00016710
20131009,CLF,0.00049764
20131009,CLX,0.00012194
20131009,CMA,0.00025677
20131009,CMCSA,0.00022556
20131009,CME,0.00027755
20131009,CMG,0.00044294
20131009,CMI,0.00007732
20131009,CMS,0.00038292
20131009,CMT,0.00628272
20131009,CNC,0.00015575
20131009,CNO,0.00071352
20131009,CNP,0.00041815
20131009,CNX,0.00028518
20131009,COF,0.00014681
20131009,COG,0.00028221
20131009,COH,0.00018568
20131009,COL,0.00015030
20131009,COO,0.00031867
20131009,COP,0.00014332
20131009,COST,0.00043643
20131009,COTY,0.00063231
20131009,COV,0.00016640
20131009,CPB,0.00024959
20131009,CPN,0.00051935
20131009,CPRT,0.00031255
20131009,CR,0.00016913
20131009,CRM,0.00040064
20131009,CSC,0.00020098
20131009,CSCO,0.00044435
20131009,CSX,0.00039254
20131009,CTAS,0.00060018
20131009,CTB,0.00038588
20131009,CTL,0.00031061
