date,ticker,avgSpread30Days
20130221,FDX,0.00010720
20130221,HRS,0.00024361
20130221,LMT,0.00012177
20130221,POM,0.00051352
20130221,PNR,0.00023329
20130221,SSP,0.00089462
20130221,KLAC,0.00024228
20130221,AAP,0.00018608
20130221,SYMC,0.00047936
20130221,SYK,0.00016608
20130221,FLR,0.00017218
20130221,MAT,0.00025897
20130221,PCH,0.00045435
20130221,DLR,0.00020062
20130221,TDG,0.00024715
20130221,ESV,0.00017506
20130221,WYNN,0.00036384
20130221,PH,0.00014999
20130221,DLPH,0.00027408
20130221,WMB,0.00028716
20130221,CTSH,0.00022341
20130221,PBI,0.00080988
20130221,CRM,0.00014718
20130221,IT,0.00025804
20130221,WR,0.00033213
20130221,CCI,0.00015886
20130221,SWKS,0.00046071
20130221,SYY,0.00031649
20130221,IPG,0.00082767
20130221,CVH,0.00023972
20130221,TJX,0.00021572
20130221,ADSK,0.00026263
20130221,RMD,0.00025547
20130221,CHD,0.00018973
20130221,ADM,0.00032745
20130221,FRT,0.00022203
20130221,JDSU,0.00070723
20130221,PEP,0.00013791
20130221,PB,0.00024915
20130221,ABT,0.00029704
20130221,FII,0.00044196
20130221,DNB,0.00024989
20130221,ABC,0.00023281
20130221,LYB,0.00017369
20130221,UHS,0.00020983
20130221,NU,0.00025626
20130221,COH,0.00019662
20130221,GILD,0.00024925
20130221,MCO,0.00020521
20130221,C,0.00023412
20130221,STI,0.00033602
20130221,CPB,0.00027033
20130221,PCG,0.00023858
20130221,RCL,0.00027557
20130221,CELG,0.00013868
20130221,HPQ,0.00059731
20130221,NLSN,0.00035367
20130221,TLAB,0.00453774
20130221,ALK,0.00022521
20130221,TWC,0.00012524
20130221,PRGO,0.00038407
20130221,PNW,0.00021276
20130221,ROST,0.00020273
20130221,MO,0.00027644
20130221,RRD,0.00107719
20130221,DHI,0.00044692
20130221,STJ,0.00024647
20130221,BXP,0.00016488
20130221,MAS,0.00054750
20130221,TXT,0.00036615
20130221,MPC,0.00015550
20130221,CBG,0.00043685
20130221,DPS,0.00024569
20130221,SCG,0.00023377
20130221,VFC,0.00019668
20130221,DG,0.00024352
20130221,ADS,0.00026300
20130221,MTB,0.00013817
20130221,KMX,0.00026496
20130221,FAST,0.00025675
20130221,GFI,0.00085586
20130221,CL,0.00012803
20130221,PWR,0.00034666
20130221,ITW,0.00017926
20130221,ATI,0.00033759
20130221,MUR,0.00016927
20130221,CAM,0.00018845
20130221,ACE,0.00014136
20130221,BBY,0.00067286
20130221,ESS,0.00035338
20130221,GOLD,0.00057370
20130221,SIVB,0.00055979
20130221,EFX,0.00018700
20130221,LEN,0.00024466
20130221,ITG,0.00102878
20130221,DVA,0.00013348
20130221,JBHT,0.00032671
20130221,UNH,0.00018605
20130221,ETR,0.00016228
20130221,WPX,0.00067122
20130221,ALGN,0.00039363
20130221,BIG,0.00031559
20130221,APD,0.00014749
20130221,PCLN,0.00045122
20130221,PM,0.00011590
20130221,HII,0.00033581
20130221,ILMN,0.00060818
20130221,EXPD,0.00024201
20130221,COV,0.00017203
20130221,UPS,0.00013153
20130221,CAT,0.00010725
20130221,KEY,0.00107465
20130221,CIK,0.00357484
20130221,HCBK,0.00115962
20130221,BCR,0.00014777
20130221,SRE,0.00015660
20130221,PKI,0.00031820
20130221,AJG,0.00028029
20130221,TDC,0.00017468
20130221,JKHY,0.00052048
20130221,GS,0.00009723
20130221,FRX,0.00026552
20130221,PAYX,0.00030586
20130221,TMK,0.00019966
20130221,MRK,0.00023630
20130221,FCX,0.00028675
20130221,USB,0.00029909
20130221,NOC,0.00016032
20130221,TFX,0.00031681
20130221,COL,0.00016287
20130221,FMC,0.00019766
20130221,WDC,0.00021404
20130221,COF,0.00018154
20130221,FB,0.00037337
20130221,MGM,0.00080062
20130221,PCAR,0.00023288
20130221,RRC,0.00015077
20130221,AVP,0.00057751
20130221,MJN,0.00016428
20130221,CMCSA,0.00026251
20130221,ORCL,0.00028544
20130221,PIR,0.00045654
20130221,AME,0.00025437
20130221,MU,0.00133208
20130221,LPX,0.00048407
20130221,JNJ,0.00013481
20130221,ALXN,0.00037319
20130221,IP,0.00024801
20130221,NCR,0.00035909
20130221,UIS,0.00050001
20130221,ES,0.00280355
20130221,CVX,0.00011891
20130221,MHK,0.00017645
20130221,PKG,0.00026996
20130221,TSS,0.00044384
20130221,WCG,0.00025153
20130221,FTI,0.00023860
20130221,MAA,0.00036127
20130221,DAN,0.00061497
20130221,ACN,0.00013882
20130221,NDAQ,0.00037339
20130221,MDLZ,0.00038636
20130221,JNS,0.00104677
20130221,KSS,0.00022292
20130221,NAV,0.00041035
20130221,ACAS,0.00075150
20130221,MDP,0.00030067
20130221,FNP,0.00062390
20130221,XOM,0.00013004
20130221,GE,0.00044947
20130221,LLY,0.00018677
20130221,DELL,0.00076646
20130221,CFN,0.00032074
20130221,HAR,0.00023297
20130221,LLTC,0.00028059
20130221,RFMD,0.00199396
20130221,VMC,0.00037708
20130221,HRB,0.00044696
20130221,TER,0.00059291
20130221,F,0.00074708
20130221,L,0.00024589
20130221,LUV,0.00088039
20130221,NYX,0.00031789
20130221,PRU,0.00017922
20130221,MAR,0.00026731
20130221,SIG,0.00020573
20130221,HRL,0.00029327
20130221,TE,0.00058284
20130221,REG,0.00027993
20130221,NKTR,0.00113222
20130221,FANG,0.00145197
20130221,RHI,0.00030893
20130221,CMI,0.00015288
20130221,MTD,0.00043681
20130221,ASH,0.00023526
20130221,OMX,0.00092400
20130221,,
20130221,PGR,0.00043397
20130221,ADP,0.00018319
20130221,MCK,0.00011899
20130221,BAC,0.00085764
20130221,ALL,0.00022586
20130221,AMSG,0.00051314
20130221,RAI,0.00023766
20130221,PAR,0.00718327
20130221,CAG,0.00030828
20130221,LKQ,0.00045138
20130221,SPLS,0.00076975
20130221,MLM,0.00033416
20130221,PBCT,0.00079251
20130221,JNPR,0.00046311
20130221,HOLX,0.00044067
20130221,PPG,0.00012395
20130221,RDC,0.00028745
20130221,SBUX,0.00018694
20130221,PPL,0.00033550
20130221,UNM,0.00042975
20130221,GPN,0.00023518
20130221,WAG,0.00024830
20130221,WU,0.00071328
20130221,DLX,0.00027701
20130221,WAT,0.00014855
20130221,KRFT,0.00026357
20130221,IDXX,0.00039395
20130221,EMN,0.00016701
20130221,FLIR,0.00043319
20130221,PFE,0.00036989
20130221,SCHW,0.00061839
20130221,SANM,0.00095320
20130221,RLGY,0.00033134
20130221,SNPS,0.00032917
20130221,AAPL,0.00023263
20130221,WFT,0.00079042
20130221,TYC,0.00032365
20130221,YUM,0.00016931
20130221,ALB,0.00018321
20130221,NTRS,0.00026967
20130221,AKAM,0.00026358
20130221,CBS,0.00023202
20130221,TXN,0.00030175
20130221,ITI,0.00965804
20130221,IPGP,0.00054606
20130221,WOR,0.00038139
20130221,ECL,0.00014931
20130221,LNC,0.00034636
20130221,FIS,0.00027884
20130221,SNI,0.00019834
20130221,HSP,0.00029733
20130221,BSX,0.00141399
20130221,PNC,0.00017130
20130221,CLX,0.00013959
20130221,HMA,0.00095266
20130221,BVSN,0.00581694
20130221,MWW,0.00170061
20130221,TUP,0.00022284
20130221,BMY,0.00027945
20130221,CINF,0.00029457
20130221,HST,0.00059416
20130221,AMGN,0.00016101
20130221,MCD,0.00010685
20130221,AMCC,0.00116666
20130221,CNP,0.00049070
20130221,EBAY,0.00019322
20130221,LO,0.00022783
20130221,VC,0.00037339
20130221,TGT,0.00016231
20130221,LEG,0.00034168
20130221,CERN,0.00031389
20130221,TRIP,0.00036258
20130221,CHRW,0.00022104
20130221,EL,0.00020097
20130221,GOOG,0.00028273
20130221,STX,0.00030752
20130221,AIG,0.00026860
20130221,ADBE,0.00026950
20130221,AGN,0.00011026
20130221,LM,0.00037823
20130221,MBI,0.00110536
20130221,NSC,0.00015995
20130221,CAR,0.00049524
20130221,GT,0.00072225
20130221,TROW,0.00020547
20130221,DF,0.00056095
20130221,NWSA,0.00036049
20130221,BEN,0.00011110
20130221,FBHS,0.00034720
20130221,ENDP,0.00036194
20130221,KO,0.00026673
20130221,URBN,0.00025911
20130221,MRO,0.00028673
20130221,NCLH,
20130221,WY,0.00032788
20130221,CIT,0.00029038
20130221,CMG,0.00034076
20130221,MKC,0.00022844
20130221,PCS,0.00102062
20130221,MWV,0.00031721
20130221,BLK,0.00020004
20130221,PHM,0.00050001
20130221,MCHP,0.00034920
20130221,GPC,0.00016741
20130221,PETM,0.00024412
20130221,SLB,0.00012941
20130221,PMTC,0.00048293
20130221,LTD,0.00022455
20130221,JNY,0.00085705
20130221,DNR,0.00054839
20130221,GPS,0.00030788
20130221,KIM,0.00048251
20130221,NUE,0.00021415
20130221,INTC,0.00048484
20130221,NBR,0.00061836
20130221,TWX,0.00019603
20130221,OKE,0.00024890
20130221,AEP,0.00022523
20130221,PCP,0.00016064
20130221,HP,0.00019001
20130221,CME,0.00024595
20130221,COST,0.00017695
20130221,AVB,0.00017715
20130221,SO,0.00022806
20130221,WLP,0.00017179
20130221,DTE,0.00017934
20130221,SAI,0.00083125
20130221,MS,0.00044650
20130221,WFC,0.00028528
20130221,MYL,0.00035135
20130221,HSY,0.00013115
20130221,ACT,
20130221,RSG,0.00032216
20130221,JOY,0.00019110
20130221,EOG,0.00011793
20130221,SIAL,0.00029425
20130221,VTR,0.00018990
20130221,GME,0.00041136
20130221,DHR,0.00017632
20130221,SWN,0.00030776
20130221,FOSL,0.00036943
20130221,K,0.00018799
20130221,MTG,0.00358544
20130221,X,0.00042683
20130221,APC,0.00014093
20130221,TAP,0.00023338
20130221,FISV,0.00025536
20130221,HSH,0.00035357
20130221,SWY,0.00053677
20130221,ODP,0.00233823
20130221,NFX,0.00034036
20130221,ROK,0.00016081
20130221,CF,0.00015742
20130221,M,0.00025679
20130221,LNT,0.00024509
20130221,PMCS,0.00166564
20130221,TSN,0.00043243
20130221,ITT,0.00040106
20130221,EIX,0.00021289
20130221,APH,0.00018481
20130221,D,0.00019200
20130221,QEP,0.00033668
20130221,QLGC,0.00088763
20130221,IBM,0.00011072
20130221,RLH,0.00159228
20130221,CVS,0.00020041
20130221,CHK,0.00050452
20130221,ATVI,0.00082585
20130221,ORLY,0.00023566
20130221,PWER,0.00239021
20130221,A,0.00023417
20130221,MA,0.00027411
20130221,MXIM,0.00034150
20130221,FLT,0.00020892
20130221,JPM,0.00020350
20130221,EXR,0.00028240
20130221,RJF,0.00022760
20130221,AMP,0.00016535
20130221,BWA,0.00019162
20130221,CBOE,0.00037677
20130221,VRSK,0.00029253
20130221,FTR,0.00226575
20130221,ABBV,0.00045638
20130221,AMG,0.00028656
20130221,DIS,0.00018682
20130221,AA,0.00111494
20130221,PSX,0.00022266
20130221,GIS,0.00024439
20130221,UN,0.00026238
20130221,CNC,0.00025767
20130221,FL,0.00029404
20130221,TKR,0.00020684
20130221,BIIB,0.00019826
