date,ticker,dailySpread
20020531,A,0.00494579
20020531,AA,0.00028584
20020531,AAP,0.00536843
20020531,AAPL,0.00042928
20020531,ABC,0.00298140
20020531,ABMD,0.06028834
20020531,ABT,0.00232092
20020531,ACAS,0.00033383
20020531,ACE,0.01270575
20020531,ACF,0.00598205
20020531,ACN,0.00144127
20020531,ACS,0.00215866
20020531,ADBE,0.00027705
20020531,ADCT,0.00597015
20020531,ADI,0.00573692
20020531,ADM,0.00137363
20020531,ADP,0.00423647
20020531,ADPT,0.00154799
20020531,ADS,0.00966628
20020531,ADSK,0.00148368
20020531,AEE,0.00480274
20020531,AEP,0.00491631
20020531,AES,0.01372998
20020531,AET,0.00251256
20020531,AFL,0.00436817
20020531,AGN,0.00095132
20020531,AHAA,0.00586510
20020531,AHC,0.00364742
20020531,AIF,0.01298701
20020531,AIG,0.00089606
20020531,AIH,0.02469136
20020531,AIV,0.00473118
20020531,AIZ,0.13367609
20020531,AJG,0.00965361
20020531,AKAM,0.00995025
20020531,AKS,0.00143885
20020531,ALB,0.00218990
20020531,ALGN,0.01566580
20020531,ALK,0.00393349
20020531,ALL,0.00570244
20020531,ALLE,0.00860832
20020531,ALXN,0.00825659
20020531,AMAT,0.00000000
20020531,AMB,0.01126088
20020531,AMCC,0.00162470
20020531,AMD,0.00262352
20020531,AME,0.00026487
20020531,AMG,0.00518583
20020531,AMGN,0.00041990
20020531,AMR,0.00429902
20020531,AMSG,0.01638311
20020531,AMT,0.01591512
20020531,AMZN,0.00054840
20020531,AN,0.01276102
20020531,ANDW,0.00058021
20020531,ANF,0.00068966
20020531,ANSS,0.00111919
20020531,AOC,0.00658485
20020531,AOL,0.00650054
20020531,AOS,0.00504626
20020531,APA,0.00377868
20020531,APC,0.00177637
20020531,APD,0.00439209
20020531,APH,0.00801068
20020531,APOL,0.00028923
20020531,ARE,0.04595233
20020531,ARG,0.00729927
20020531,ASH,0.00579405
20020531,ASN,0.00074047
20020531,ATH,0.00440685
20020531,ATI,
20020531,ATVI,0.00091954
20020531,AVB,0.00548176
20020531,AVGO,0.01438849
20020531,AVP,0.00396488
20020531,AVY,0.00413571
20020531,AVZ,0.00148625
20020531,AW,0.01981982
20020531,AWK,0.00482592
20020531,AXP,0.00117495
20020531,AYE,0.00640758
20020531,AYI,0.01190476
20020531,AZO,0.00269245
20020531,BA,0.00255487
20020531,BAC,0.00026368
20020531,BAX,0.00279148
20020531,BBBY,0.00029159
20020531,BBT,0.00611946
20020531,BBY,0.00454792
20020531,BC,0.00789325
20020531,BCC,0.00112423
20020531,BCR,0.00396969
20020531,BDK,0.00229765
20020531,BDX,0.00345515
20020531,BEN,0.00870163
20020531,BGEN,0.00100210
20020531,BGG,0.00317577
20020531,BHI,0.00355337
20020531,BK,0.00577796
20020531,BKNG,0.00074377
20020531,BLI,0.00055726
20020531,BLK,0.00488315
20020531,BLL,0.00526568
20020531,BLS,0.00692042
20020531,BMC,0.00296121
20020531,BMM,
20020531,BMS,0.00420631
20020531,BMY,0.00708763
20020531,BR,0.00345338
20020531,BRCM,0.00044336
20020531,BRL,0.00405010
20020531,BSX,0.00790514
20020531,BTU,0.00741133
20020531,BUTL,0.04201681
20020531,BVSN,0.01226994
20020531,BWA,0.00341615
20020531,BXP,0.00512133
20020531,C,0.00115781
20020531,CA,0.01384083
20020531,CAG,0.00853138
20020531,CAH,0.00390508
20020531,CAM,0.00266738
20020531,CAP,0.03030303
20020531,CARS,0.00041745
20020531,CAT,0.00400878
20020531,CB,0.00438451
20020531,CBE,0.00483259
20020531,CCI,0.05586592
20020531,CCL,0.00655953
20020531,CCOM,0.20895522
20020531,CD,0.00274650
20020531,CDN,0.00623053
20020531,CEFT,0.00031995
20020531,CEG,0.00098863
