date,ticker,dailySpread
20060517,A,0.00028740
20060517,AA,0.00062267
20060517,AAP,0.00078503
20060517,AAPL,
20060517,ABC,0.00205409
20060517,ABMD,0.00085434
20060517,ABT,0.00047813
20060517,ACAS,0.00000000
20060517,ACE,0.00019002
20060517,ACF,0.00035082
20060517,ACN,0.00034849
20060517,ACS,0.00000000
20060517,ADBE,
20060517,ADCT,0.00044833
20060517,ADI,0.00027945
20060517,ADM,0.00118610
20060517,ADP,0.00045351
20060517,ADPT,0.00218103
20060517,ADS,0.00018866
20060517,ADSK,0.00026120
20060517,AEE,0.00020758
20060517,AEP,0.00030936
20060517,AES,0.00055695
20060517,AET,0.00024549
20060517,AFL,0.00021077
20060517,AGN,0.00021381
20060517,AIG,0.00015999
20060517,AIH,0.00222469
20060517,AIV,0.00023378
20060517,AIZ,0.00020123
20060517,AJG,0.00036921
20060517,AKAM,0.00031226
20060517,AKS,0.00082884
20060517,ALB,0.00065239
20060517,ALGN,0.00000000
20060517,ALK,0.00027023
20060517,ALL,0.00017808
20060517,ALXN,
20060517,AMAT,0.00059049
20060517,AMB,0.00061019
20060517,AMCC,
20060517,AMD,0.00032547
20060517,AME,0.00021522
20060517,AMG,0.00066600
20060517,AMGN,0.00014625
20060517,AMP,0.00110047
20060517,AMR,0.00039393
20060517,AMSG,0.00080160
20060517,AMT,0.00030764
20060517,AMZN,
20060517,AN,0.00045035
20060517,ANDW,0.00101989
20060517,ANF,0.00131062
20060517,ANSS,0.00000000
20060517,AOC,0.00056243
20060517,AOS,0.00350918
20060517,APA,0.00015213
20060517,APC,0.00101389
20060517,APD,0.00031008
20060517,APH,0.00018367
20060517,APOL,0.00019229
20060517,APY,0.02970297
20060517,ARE,0.00011416
20060517,ARG,0.00027906
20060517,ASH,0.00591290
20060517,ASN,0.00021452
20060517,ATI,0.00055432
20060517,ATVI,0.00000000
20060517,AVB,0.00019148
20060517,AVP,0.00062814
20060517,AVY,0.00033824
20060517,AVZ,0.01040892
20060517,AW,0.00162999
20060517,AXP,0.00076953
20060517,AYE,0.00085215
20060517,AYI,0.00024928
20060517,AZO,0.00033335
20060517,BA,0.00023878
20060517,BAC,0.00082406
20060517,BAX,0.00027045
20060517,BBBY,0.00027598
20060517,BBT,0.00047778
20060517,BBY,0.00038730
20060517,BC,0.00054437
20060517,BCR,0.00013546
20060517,BDK,0.00034077
20060517,BDX,0.00016465
20060517,BEN,0.00034221
20060517,BGG,0.00030225
20060517,BHI,0.00151707
20060517,BIIB,0.00021779
20060517,BK,0.00060350
20060517,BLI,0.00072438
20060517,BLK,0.00206414
20060517,BLL,0.00027469
20060517,BLS,0.00030917
20060517,BMC,0.00048579
20060517,BMS,0.00066401
20060517,BMY,0.00082919
20060517,BRCM,0.00026692
20060517,BRL,0.00020094
20060517,BSX,0.00194175
20060517,BTU,0.00016149
20060517,BWA,0.00060781
20060517,BXP,0.00011638
20060517,C,0.00040950
20060517,CA,0.00044336
20060517,CAG,0.00044534
20060517,CAH,0.00044640
20060517,CAM,0.00020553
20060517,CAT,0.00026350
