date,ticker,dailySpread
20160315,HPE,0.00059648
20160315,HPQ,0.00087758
20160315,HRB,0.00036717
20160315,HRL,0.00022683
20160315,HRS,0.00025750
20160315,HSIC,0.00041780
20160315,HST,0.00060368
20160315,HSY,0.00010808
20160315,HUM,0.00016315
20160315,IAC,0.00065452
20160315,IBM,0.00020989
20160315,ICE,0.00025373
20160315,IDXX,0.00012981
20160315,IFF,0.00009070
20160315,ILMN,0.00053351
20160315,IMS,0.00038994
20160315,INCY,0.00015236
20160315,INTC,0.00031601
20160315,INTU,0.00020133
20160315,IP,0.00025326
20160315,IPG,0.00047181
20160315,IPGP,0.00056170
20160315,IR,0.00017055
20160315,IRM,0.00032056
20160315,ISRG,0.00049385
20160315,IT,0.00023886
20160315,ITG,0.00046674
20160315,ITI,0.01526718
20160315,ITT,0.00028102
20160315,ITW,0.00020416
20160315,IVZ,0.00033778
20160315,JBHT,0.00024474
20160315,JBL,0.00046696
20160315,JCI,0.00026557
20160315,JCP,0.00089326
20160315,JEC,0.00024181
20160315,JKHY,0.00012315
20160315,JNJ,0.00018558
20160315,JNPR,0.00038903
20160315,JNS,0.00073665
20160315,JOY,0.00063271
20160315,JPM,0.00016893
20160315,JWN,0.00017616
20160315,K,0.00013318
20160315,KATE,0.00041331
20160315,KBH,0.00076075
20160315,KEY,0.00089566
20160315,KEYS,0.00038146
20160315,KHC,0.00012858
20160315,KIM,0.00035606
20160315,KLAC,0.00014348
20160315,KMB,0.00014858
20160315,KMI,0.00055325
20160315,KMX,0.00020311
20160315,KO,0.00022107
20160315,KODK,0.00181653
20160315,KR,0.00026216
20160315,KSS,0.00020967
20160315,KSU,0.00023643
20160315,L,0.00026585
20160315,LB,0.00011491
20160315,LDOS,0.00042808
20160315,LEE,0.00542005
20160315,LEG,0.00021512
20160315,LEN,0.00021990
20160315,LH,0.00008884
20160315,LKQ,0.00032803
20160315,LLL,0.00008489
20160315,LLTC,0.00045735
20160315,LLY,0.00014038
20160315,LM,0.00031216
20160315,LMT,0.00009212
20160315,LNC,0.00025034
20160315,LNT,0.00013999
20160315,LOW,0.00013683
20160315,LPX,0.00063032
20160315,LRCX,0.00012959
20160315,LUK,0.00068894
20160315,LUV,0.00022917
20160315,LVLT,0.00019629
20160315,LXK,0.00032771
20160315,LYB,0.00011874
20160315,M,0.00023199
20160315,MA,0.00011190
20160315,MAA,0.00010288
20160315,MAC,0.00012543
20160315,MAR,0.00014206
20160315,MAS,0.00033529
20160315,MAT,0.00031022
20160315,MBI,0.00108050
20160315,MCD,0.00008102
20160315,MCHP,0.00041597
20160315,MCK,0.00025440
20160315,MCO,0.00010683
20160315,MDLZ,0.00024012
20160315,MDP,0.00044873
20160315,MDR,0.00256082
20160315,MDT,0.00013015
20160315,MET,0.00022839
20160315,MGM,0.00048368
20160315,MHFI,0.00021462
20160315,MHK,0.00021877
20160315,MJN,0.00011935
20160315,MKC,0.00010665
20160315,MLM,0.00026101
20160315,MLSS,0.01075269
20160315,MMC,0.00016910
20160315,MMM,0.00012311
20160315,MNK,0.00016805
20160315,MNST,0.00007577
20160315,MO,0.00016169
20160315,MON,0.00011215
20160315,MOS,0.00035045
20160315,MPC,0.00027304
20160315,MRK,0.00019079
20160315,MRKT,0.00034394
20160315,MRO,0.00088456
20160315,MS,0.00039331
20160315,MSCI,0.00014425
20160315,MSFT,0.00018662
20160315,MSI,0.00013894
20160315,MTB,0.00017953
20160315,MTD,0.00045092
20160315,MTG,0.00135227
20160315,MTW,0.00237812
20160315,MU,0.00092208
20160315,MUR,0.00042454
20160315,MWW,0.00320000
20160315,MXIM,0.00029032
20160315,MYL,0.00021775
20160315,NAV,0.00080808
20160315,NAVI,0.00086618
20160315,NBL,0.00030793
20160315,NBR,0.00113701
20160315,NCLH,0.00062016
20160315,NCR,0.00037559
20160315,NDAQ,0.00014915
20160315,NE,0.00091449
20160315,NEE,0.00008652
20160315,NEM,0.00037915
20160315,NFLX,0.00030661
20160315,NFX,0.00031382
20160315,NI,0.00044101
20160315,NKE,0.00016283
20160315,NKTR,0.00078278
20160315,NLSN,0.00019583
20160315,NOC,0.00015649
20160315,NOV,0.00030189
20160315,NRG,0.00075216
20160315,NSC,0.00025320
20160315,NTAP,0.00038722
20160315,NTRS,0.00030769
20160315,NUE,0.00022205
20160315,NVDA,0.00062228
20160315,NWL,0.00024175
20160315,NWSA,0.00086393
20160315,NYT,0.00079713
20160315,O,0.00016710
20160315,ODP,0.00195886
20160315,OI,0.00069565
20160315,OKE,0.00036082
20160315,OMC,0.00012677
20160315,ORCL,0.00025810
20160315,ORLY,0.00033190
20160315,OXY,0.00014636
20160315,PAR,0.00933707
20160315,PAYX,0.00018824
20160315,PB,0.00022607
20160315,PBCT,0.00062952
20160315,PBI,0.00049689
20160315,PCAR,0.00037453
20160315,PCG,0.00017399
20160315,PCH,0.00034406
20160315,PCLN,0.00006005
20160315,PDCO,0.00045239
20160315,PEG,0.00022359
20160315,PEP,0.00009887
20160315,PFE,0.00033881
20160315,PFG,0.00025416
20160315,PG,0.00012301
20160315,PGR,0.00030053
20160315,PH,0.00009239
20160315,PHM,0.00054780
20160315,PIR,0.00158353
20160315,PKG,0.00018418
20160315,PKI,0.00020958
20160315,PLD,0.00023610
20160315,PM,0.00010368
20160315,PNC,0.00011653
20160315,PNR,0.00019899
20160315,PNW,0.00027855
20160315,POM,0.00045568
20160315,PPG,0.00009543
20160315,PPL,0.00027394
20160315,PRGO,0.00014886
20160315,PRU,0.00013809
20160315,PSA,0.00015178
20160315,PSX,0.00023092
20160315,PTC,0.00031661
20160315,PVH,0.00022727
20160315,PWR,0.00045631
20160315,PXD,0.00014747
20160315,PYPL,0.00025461
20160315,Q,0.00030586
20160315,QCOM,0.00019374
20160315,QEP,0.00078709
20160315,QLGC,0.00076482
20160315,QRVO,0.00020298
20160315,R,0.00016657
20160315,RAI,0.00019629
20160315,RCL,0.00013773
20160315,RDC,0.00060078
20160315,RE,0.00020713
20160315,REG,0.00026752
20160315,REGN,0.00029958
20160315,RF,0.00123381
20160315,RHI,0.00023711
20160315,RHT,0.00013975
20160315,RIG,0.00090621
20160315,RJF,0.00021573
20160315,RL,0.00051411
20160315,RLGY,0.00029999
20160315,RLH,0.00126662
20160315,RMD,0.00017011
20160315,ROK,0.00009328
20160315,ROL,0.00036304
20160315,ROP,0.00028445
20160315,ROST,0.00017201
20160315,RRC,0.00031412
20160315,RRD,0.00062441
20160315,RSG,0.00021073
20160315,RTN,0.00008148
20160315,S,0.00282087
20160315,SANM,0.00047360
20160315,SBAC,0.00031551
20160315,SBUX,0.00033847
20160315,SCG,0.00014809
20160315,SCHW,0.00036056
20160315,SEE,0.00021549
20160315,SHW,0.00021217
20160315,SIG,0.00008963
20160315,SIVB,0.00050274
20160315,SJM,0.00007785
20160315,SLB,0.00013660
20160315,SLG,0.00010782
20160315,SNA,0.00006453
20160315,SNDK,0.00026406
20160315,SNI,0.00015365
20160315,SNPS,0.00064620
20160315,SNV,0.00034632
20160315,SO,0.00019871
20160315,SPG,0.00025042
20160315,SPLS,0.00104221
20160315,SRCL,0.00025324
20160315,SRE,0.00009980
20160315,SSP,0.00059827
20160315,STI,0.00027148
20160315,STJ,0.00018068
20160315,STR,0.00040088
20160315,STT,0.00017623
20160315,STX,0.00028889
20160315,STZ,0.00006939
20160315,SVU,0.00175901
20160315,SWK,0.00010020
20160315,SWKS,0.00027170
20160315,SWN,0.00138408
20160315,SXCL,0.01324503
20160315,SYF,0.00036121
20160315,SYK,0.00009538
20160315,SYMC,0.00054157
20160315,SYY,0.00021803
20160315,T,0.00025964
20160315,TAP,0.00010775
20160315,TCX,0.00505631
20160315,TDC,0.00038632
20160315,TDG,0.00045627
20160315,TE,0.00036397
20160315,TEL,0.00016908
20160315,TER,0.00049346
20160315,TEX,0.00128397
20160315,TFX,0.00020296
20160315,TGNA,0.00042946
20160315,TGT,0.00012245
20160315,THC,0.00039424
20160315,TIF,0.00014264
20160315,TJX,0.00013148
20160315,TKR,0.00032792
20160315,TMK,0.00018317
20160315,TMO,0.00007233
20160315,TMUS,0.00027207
20160315,TRCO,0.00079271
20160315,TRIP,0.00044907
20160315,TROW,0.00014165
20160315,TRV,0.00008778
20160315,TSCO,0.00011099
20160315,TSN,0.00014998
20160315,TSO,0.00011547
20160315,TSS,0.00022505
20160315,TTWO,0.00028349
20160315,TUP,0.00017987
20160315,TWC,0.00015332
20160315,TWTR,0.00061786
20160315,TWX,0.00014093
20160315,TXN,0.00017945
20160315,TXT,0.00029837
20160315,TYC,0.00027705
20160315,UA,0.00024679
20160315,UAL,0.00017222
20160315,UDR,0.00026980
20160315,UHS,0.00026761
20160315,UIS,0.00136893
20160315,ULTA,0.00021290
20160315,UN,0.00022581
20160315,UNH,0.00008009
20160315,UNM,0.00031721
20160315,UNP,0.00024959
20160315,UPS,0.00009863
20160315,URBN,0.00062422
20160315,URI,0.00016794
20160315,USB,0.00024519
20160315,UTX,0.00020781
20160315,V,0.00013909
20160315,VAR,0.00012872
20160315,VC,0.00026168
20160315,VFC,0.00015222
20160315,VIAB,0.00051520
20160315,VIAV,0.00153257
20160315,VLO,0.00015402
20160315,VMC,0.00009660
20160315,VNO,0.00021853
20160315,VRSK,0.00026154
20160315,VRSN,0.00033896
20160315,VRTX,0.00036225
20160315,VTR,0.00016460
20160315,VZ,0.00018981
20160315,WAT,0.00030965
20160315,WBA,0.00024597
20160315,WCG,0.00011194
20160315,WDC,0.00021927
20160315,WEC,0.00017136
20160315,WFC,0.00020010
20160315,WFM,0.00030026
20160315,WFT,0.00142552
20160315,WHR,0.00011846
20160315,WIN,0.00133601
20160315,WLTW,0.00008285
20160315,WM,0.00017040
20160315,WMB,0.00061939
20160315,WMIH,0.01290323
20160315,WMT,0.00014690
20160315,WOR,0.00059773
20160315,WPX,0.00168209
20160315,WR,0.00021113
20160315,WRK,0.00027001
20160315,WU,0.00054127
20160315,WY,0.00034101
20160315,WYN,0.00013140
20160315,WYNN,0.00024027
20160315,X,0.00070053
20160315,XEC,0.00020916
20160315,XEL,0.00024694
20160315,XL,0.00027859
20160315,XLNX,0.00021256
20160315,XOM,0.00012075
20160315,XRAY,0.00016422
20160315,XRX,0.00094742
20160315,XYL,0.00026223
20160315,YUM,0.00025562
20160315,ZBH,0.00028745
20160315,ZION,0.00040282
20160315,ZTS,0.00024555
