date,ticker,dailySpread
20071012,BC,0.00134318
20071012,BCR,0.00011495
20071012,BDK,0.00024789
20071012,BDX,0.00059762
20071012,BEN,0.00021408
20071012,BGG,0.00164677
20071012,BHI,0.00051800
20071012,BIG,0.00236128
20071012,BIIB,0.00043218
20071012,BK,0.00021908
20071012,BLK,0.00005432
20071012,BLL,0.00057543
20071012,BMC,0.00059844
20071012,BMS,0.00282386
20071012,BMY,0.00067159
20071012,BR,0.00409417
20071012,BRCM,0.00049975
20071012,BRL,0.00053778
20071012,BSX,0.00066600
20071012,BTU,0.00058531
20071012,BWA,0.00053053
20071012,BXP,0.00009158
20071012,C,0.00062624
20071012,CA,0.00074991
20071012,CAG,0.00080580
20071012,CAH,0.00045945
20071012,CAM,0.00068564
20071012,CAR,0.00177541
20071012,CAT,0.00037339
20071012,CB,0.00073140
20071012,CBE,0.00035581
20071012,CBG,0.00113572
20071012,CBS,0.00100418
20071012,CCI,0.00512426
20071012,CCL,0.00019906
20071012,CDNS,0.00045777
20071012,CE,0.00048960
20071012,CEG,0.00099365
20071012,CELG,0.00027031
20071012,CEPH,0.00081788
20071012,CERN,0.00093809
20071012,CF,0.00171765
20071012,CFS,0.03902439
20071012,CHD,0.00107308
20071012,CHK,0.00026699
20071012,CHP,0.00645856
20071012,CHRW,0.00093119
20071012,CHTR,0.00364299
20071012,CI,0.00056759
20071012,CIEN,0.00021990
20071012,CIK,0.00510204
20071012,CINF,0.00111819
20071012,CIT,0.00099256
20071012,CL,0.00053850
20071012,CLF,0.00597994
20071012,CLX,0.00031928
20071012,CMA,0.00056953
20071012,CMCSA,0.00041623
20071012,CME,0.00055570
20071012,CMG,0.00367482
20071012,CMI,0.00107300
20071012,CMS,0.00060405
20071012,CMT,0.00935204
20071012,CNC,0.00089127
20071012,CNO,0.00063191
20071012,CNP,0.00236827
20071012,CNX,0.00298359
20071012,COF,0.00070616
20071012,COG,0.00107296
20071012,COH,0.00045496
20071012,COL,0.00053735
20071012,COO,0.00109087
20071012,COP,0.00035004
20071012,COST,0.00014707
20071012,COV,0.00024041
20071012,CPB,0.00055036
20071012,CPRT,0.00027628
20071012,CR,0.00020616
20071012,CRM,0.00227731
20071012,CSC,0.00033812
20071012,CSCO,0.00091089
20071012,CSX,0.00023477
20071012,CTAS,0.00107991
20071012,CTB,0.00040120
20071012,CTL,0.00109830
20071012,CTSH,0.00061106
20071012,CTXS,0.00118723
20071012,CVG,0.00056577
20071012,CVH,0.00034043
20071012,CVS,0.00050201
20071012,CVX,0.00021863
20071012,CXO,0.00108284
20071012,CZN,0.00072860
20071012,D,0.00022862
20071012,DAL,0.00150489
20071012,DD,0.00101989
20071012,DDR,0.00034447
20071012,DDS,0.00091659
20071012,DE,0.00064927
20071012,DELL,0.00035069
20071012,DF,0.00113830
20071012,DFS,0.00045096
20071012,DGX,0.00052581
20071012,DHI,0.00141945
20071012,DHR,0.00182028
20071012,DIS,0.00056402
20071012,DISCA,0.00069541
20071012,DISH,0.00082542
20071012,DJ,0.00033535
20071012,DLR,0.00101189
20071012,DLTR,0.00072736
20071012,DLX,0.00102067
20071012,DNB,0.00010769
20071012,DNR,0.00143310
20071012,DO,0.00051208
20071012,DOV,0.00040008
20071012,DRE,0.00087374
20071012,DRI,0.00092593
20071012,DTE,0.00098941
20071012,DUK,0.00052425
20071012,DV,0.00102015
20071012,DVA,0.00046908
20071012,DVN,0.00011367
20071012,DYN,0.00107585
20071012,EBAY,0.00025066
20071012,EBIX,0.00199800
20071012,ECL,0.00127524
20071012,ED,0.00021393
20071012,EFX,0.00187441
20071012,EIX,0.00070784
20071012,EL,0.00023183
20071012,EMC,0.00043869
20071012,EMN,0.00029407
20071012,EMR,0.00131839
20071012,ENDP,0.00107085
20071012,EOG,0.01622818
20071012,EP,0.00116550
20071012,EQIX,0.00081641
20071012,EQR,0.00450184
20071012,EQT,0.00106289
20071012,ERTS,0.00016285
20071012,ESRX,0.00068131
20071012,ESS,0.00048571
20071012,ESV,0.00017336
20071012,ETFC,0.00146735
20071012,ETN,0.00062273
20071012,ETR,0.00034680
20071012,EW,0.00020123
20071012,EXC,0.00050505
20071012,EXPD,0.00099651
20071012,EXPE,0.00115507
20071012,EXR,0.00182871
20071012,F,0.00108637
20071012,FAST,0.00133097
20071012,FCX,0.00034409
20071012,FDO,0.00036476
20071012,FDX,0.00037178
20071012,FE,0.00160995
20071012,FFIV,0.00072141
20071012,FHN,0.00038737
20071012,FII,0.00024117
20071012,FIS,0.00062768
20071012,FISV,0.00036677
20071012,FITB,0.00090813
20071012,FL,0.00193237
20071012,FLIR,0.00183288
20071012,FLR,0.00024854
20071012,FLS,0.00063191
20071012,FLT,0.02197802
20071012,FMC,0.00094616
20071012,FO,0.00047483
20071012,FOSL,0.00102617
20071012,FPL,0.00094488
20071012,FRT,0.00065956
20071012,FRX,0.00077210
20071012,FSLR,0.00147471
20071012,FTI,0.00015784
20071012,GCI,0.00067728
20071012,GD,0.00022467
20071012,GE,0.00073162
20071012,GENZ,0.00027890
20071012,GFI,0.00053234
20071012,GGP,0.00035156
20071012,GILD,0.00046189
20071012,GIS,0.00017116
20071012,GLBC,0.00094029
20071012,GLW,0.00038322
20071012,GM,0.00023449
20071012,GME,0.00139665
20071012,GNW,0.00032879
20071012,GOLD,0.00028293
20071012,GOOG,0.00004704
20071012,GPC,0.00100817
20071012,GPN,0.00268577
20071012,GPS,0.00052645
20071012,GR,0.00042934
20071012,GRMN,0.00000000
20071012,GS,0.00059965
20071012,GT,0.00032526
20071012,GTW,0.00524934
20071012,GWW,0.00031900
20071012,HAL,0.00024287
20071012,HANS,0.00046257
20071012,HAR,0.00092496
20071012,HAS,0.00034513
20071012,HBAN,0.00055571
20071012,HBI,0.00179759
20071012,HCBK,0.00261097
20071012,HCP,0.00144238
20071012,HCR,0.00076132
20071012,HD,0.00059844
20071012,HES,0.00014790
20071012,HIG,0.00020578
20071012,HLS,0.00229621
20071012,HLT,0.00021243
20071012,HMA,0.00145455
20071012,HOC,0.00139589
20071012,HOG,0.00359210
20071012,HOLX,0.00102782
20071012,HON,0.00064861
20071012,HOT,0.00082529
20071012,HP,0.00091061
20071012,HPC,0.00093327
20071012,HPQ,0.00019378
20071012,HRB,0.00088849
20071012,HRL,0.00222222
20071012,HRS,0.00065876
20071012,HSIC,0.00063573
20071012,HSP,0.00072842
20071012,HST,0.00086957
20071012,HSY,0.00066350
20071012,HUM,0.00055150
20071012,IACI,0.00067590
20071012,IBM,0.00033967
20071012,ICE,0.00043485
20071012,IDXX,0.00061005
20071012,IFF,0.00094366
20071012,IKN,0.00076365
20071012,ILMN,0.00016424
20071012,IMS,0.00288392
20071012,INCY,0.00236128
20071012,INFO,0.01941748
20071012,INTC,0.00078309
20071012,INTU,0.00091785
20071012,IP,0.00756620
20071012,IPG,0.00189753
20071012,IPGP,0.00195791
20071012,IR,0.00075443
20071012,IRM,0.00092407
20071012,ISRG,0.00084221
20071012,IT,0.00154979
20071012,ITG,0.00046587
20071012,ITI,0.00823045
20071012,ITT,0.00044101
20071012,ITW,0.00050013
20071012,IVZ,0.00033767
20071012,JAVA,0.00160643
20071012,JBHT,0.00143113
20071012,JBL,0.00091491
20071012,JCI,0.00046970
20071012,JCP,0.00144520
20071012,JDSU,0.00064537
20071012,JEC,0.00070555
20071012,JEF,0.00035682
20071012,JKHY,0.00105727
20071012,JNJ,0.00015160
20071012,JNPR,0.00080786
20071012,JNS,0.00116245
20071012,JNY,0.00098184
20071012,JOYG,0.00131295
20071012,JPM,0.00042680
20071012,JWN,0.00091387
20071012,K,0.00054521
20071012,KBH,0.00069085
20071012,KEY,0.00030298
20071012,KEYS,0.00041675
20071012,KFT,0.00029546
20071012,KG,0.00094832
20071012,KIM,0.00153290
20071012,KLAC,0.00018863
20071012,KMB,0.00042562
20071012,KMX,0.00091701
20071012,KO,0.00069156
20071012,KR,0.00033551
20071012,KSS,0.00049517
20071012,KSU,0.00115241
20071012,LB,0.00720288
20071012,LDG,0.00078324
20071012,LEE,0.00115274
20071012,LEG,0.00103040
20071012,LEN,0.00082679
20071012,LH,0.00051374
20071012,LIZ,0.00031481
20071012,LKQX,0.00085580
20071012,LLL,0.00019044
20071012,LLTC,0.00028898
20071012,LLY,0.00051243
20071012,LM,0.00011549
20071012,LMT,0.00044821
20071012,LNC,0.00058140
20071012,LNT,0.00049579
20071012,LNX,0.00421941
20071012,LOW,0.00069156
20071012,LPX,0.00167645
20071012,LRCX,0.00164429
20071012,LTD,0.00090498
20071012,LTR,0.00059934
20071012,LUK,0.00077459
20071012,LUV,0.00068190
20071012,LVLT,0.00204290
20071012,LXK,0.00046577
20071012,M,0.00030308
20071012,MA,0.00006135
20071012,MAA,0.00129044
20071012,MAC,0.00087960
20071012,MAR,0.00071625
20071012,MAS,0.00085397
20071012,MAT,0.00044573
20071012,MBI,0.00059639
20071012,MCD,0.00017552
20071012,MCHP,0.00031471
20071012,MCK,0.00033875
20071012,MCO,0.00304105
20071012,MDP,0.00050886
20071012,MDR,0.00065822
20071012,MDT,0.00017757
20071012,MEE,0.00339431
20071012,MET,0.00042805
20071012,MFE,0.00931403
20071012,MGM,0.00124753
20071012,MHK,0.00012157
20071012,MHP,0.00037922
20071012,MHS,0.00065055
20071012,MKC,0.00084495
20071012,MLM,0.00215579
20071012,MMC,0.00269906
20071012,MMM,0.00042490
20071012,MNST,0.00080765
20071012,MO,0.00057127
20071012,MOLX,0.00072411
20071012,MON,0.00042749
20071012,MOS,0.00194932
20071012,MOT,0.00156699
20071012,MRK,0.00074683
20071012,MRO,0.00051401
20071012,MS,0.00044573
20071012,MSCS,0.00210011
20071012,MSFT,0.00033151
20071012,MSI,0.01342282
20071012,MTB,0.00079051
20071012,MTD,0.00075844
20071012,MTG,0.00093823
20071012,MTW,0.00084656
20071012,MU,0.00095374
20071012,MUR,0.00130856
20071012,MWP,0.00587791
20071012,MWV,0.00536024
20071012,MXM,0.01785714
20071012,MYL,0.00127632
20071012,,
20071012,NAVI,0.00221239
20071012,NBL,0.00914574
20071012,NBR,0.00032911
20071012,NCC,0.00197511
20071012,NCR,0.00076278
20071012,NDAQ,0.00146021
20071012,NE,0.00059886
20071012,NEM,0.00021050
20071012,NFLX,0.00043526
20071012,NFX,0.00155461
20071012,NI,0.00097418
20071012,NKE,0.00110891
20071012,NKTR,0.00120992
20071012,NOC,0.00025246
20071012,NOV,0.00063804
20071012,NOVL,0.00126984
20071012,NRG,0.00110193
20071012,NSC,0.00074683
20071012,NT,0.00118694
20071012,NTAP,0.00069711
20071012,NTRS,0.00070987
20071012,NU,0.00961869
20071012,NUE,0.00071111
20071012,NVDA,0.00027682
20071012,NVT,0.00052604
20071012,NWL,0.00419874
20071012,NWS,0.00043469
20071012,NX,0.00216685
20071012,NYT,0.00152168
20071012,NYX,0.00011934
20071012,O,0.00137931
20071012,ODP,0.00090171
20071012,OI,0.00963303
20071012,OKE,0.00519049
20071012,OMC,0.00038469
20071012,OMX,0.00030708
20071012,ORCL,0.00044534
20071012,ORLY,0.00117786
20071012,OXY,0.00057753
20071012,PALM,0.00064371
20071012,PAYX,0.00047574
20071012,PBCT,0.00055540
20071012,PBG,0.00553181
20071012,PBI,0.00066189
20071012,PCAR,0.00053586
20071012,PCG,0.00123508
20071012,PCH,0.00089546
20071012,PCL,0.00047687
20071012,PCLN,0.00032129
20071012,PCP,0.00034947
20071012,PCS,0.00080645
20071012,PDCO,0.00025810
20071012,PEG,0.00109951
20071012,PEP,0.00250661
20071012,PETM,0.00130421
20071012,PFE,0.00039596
20071012,PFG,0.00030534
20071012,PG,0.00027890
20071012,PGR,0.00504032
20071012,PH,0.00012978
20071012,PHM,0.00066028
20071012,PIR,0.00156372
20071012,PKG,0.00134862
20071012,PKI,0.00104840
20071012,PLD,0.00013940
20071012,PLI,0.05615551
20071012,PLL,0.00048960
20071012,PLMD,0.00056759
20071012,PMCS,0.00225225
20071012,PMTC,0.00052645
20071012,PNC,0.00057094
20071012,PNR,0.00029696
20071012,PNW,0.00189934
20071012,POM,0.00070423
20071012,PPG,0.00088658
20071012,PPL,0.00020038
20071012,PRGO,0.00044375
20071012,PRSP,0.00144155
20071012,PRU,0.00009900
20071012,PSA,0.01719961
20071012,PTC,0.00338028
20071012,PTV,0.00032170
20071012,PVH,
20071012,PWER,0.00342466
20071012,PWR,0.00095770
20071012,PXD,0.00083998
20071012,QCOM,0.00047450
20071012,QLGC,0.00151976
20071012,R,0.01428872
20071012,RAI,0.00048579
20071012,RCL,0.00120729
20071012,RDC,0.00099626
20071012,RE,0.00008908
20071012,REG,0.00115289
20071012,REGN,0.00205867
20071012,RF,0.00101574
20071012,RFMD,0.00141743
20071012,RHI,0.00062775
20071012,RHT,0.00187178
20071012,RIG,0.00103591
20071012,RJF,0.00113669
20071012,RL,0.00042215
20071012,RLH,0.00377715
20071012,RMD,0.00024688
20071012,ROH,0.00054600
20071012,ROK,0.00069818
20071012,ROL,0.00104950
20071012,ROP,0.00089874
20071012,ROST,0.00069037
20071012,RRC,0.00090765
20071012,RRD,0.00026298
20071012,RSG,0.00446628
20071012,RTN,0.00092279
20071012,S,0.00055479
20071012,SAF,0.00016217
20071012,SAI,0.00101061
20071012,SANM,0.00433839
20071012,SAPE,0.00275482
20071012,SBAC,0.00115908
20071012,SBUX,0.00037958
20071012,SCG,0.00074599
20071012,SCHW,0.00088145
20071012,SEE,0.00113186
20071012,SGP,0.00030936
20071012,SHW,0.00076929
20071012,SIAL,0.00118320
20071012,SIG,0.00306592
20071012,SII,0.00040489
20071012,SIVB,0.00099118
20071012,SJM,0.00093800
20071012,SLB,0.00045539
20071012,SLE,0.00123381
20071012,SLG,0.00041575
20071012,SNA,0.00083525
20071012,SNDK,0.00084424
20071012,SNPS,0.00034971
20071012,SNS,0.00064830
20071012,SNSTA,0.00792602
20071012,SNV,0.00147167
20071012,SO,0.00027296
20071012,SPG,0.00038355
20071012,SPLS,0.00090703
20071012,SRCL,0.00108382
20071012,SRE,0.00067511
20071012,SSP,0.00023455
20071012,STI,0.00013352
20071012,STJ,0.00088535
20071012,STR,0.00091768
20071012,STT,0.00042903
20071012,STX,0.00074991
20071012,STZ,0.00038842
20071012,SVU,0.00028173
20071012,SWK,0.00086873
20071012,SWKS,0.00111545
20071012,SWN,0.00088067
20071012,SWY,0.00028608
20071012,SYK,0.00121761
20071012,SYMC,0.00047337
20071012,SYY,0.00088145
20071012,T,0.00047281
20071012,TAP,0.00036350
20071012,TCX,0.02173913
20071012,TDC,0.00070447
20071012,TDG,0.00087489
20071012,TE,0.00304599
20071012,TEL,0.00189164
20071012,TER,0.00074047
20071012,TEX,0.00090806
20071012,TFX,0.00026717
20071012,TGT,0.00015565
20071012,THC,0.00303490
20071012,TIE,0.00122888
20071012,TIF,0.00092311
20071012,TIN,0.00053538
20071012,TJX,0.00065445
20071012,TKR,0.00080397
20071012,TLAB,0.00112549
20071012,TMK,0.00031343
20071012,TMO,0.00017037
20071012,TNB,0.00017336
20071012,TROW,0.00119587
20071012,TRV,0.00055437
20071012,TSCO,0.00083126
20071012,TSN,0.00055112
20071012,TSO,0.00018496
20071012,TSS,0.00069881
20071012,TTWO,0.00268312
20071012,TUP,0.00112549
20071012,TWC,0.00090703
20071012,TWX,0.00210637
20071012,TXN,0.00084806
20071012,TXT,0.00077912
20071012,TYC,0.00022102
20071012,UA,0.00016473
20071012,UAUA,0.00041815
20071012,UDR,0.00040024
20071012,UHS,0.00039976
20071012,UIS,0.00260078
20071012,UN,0.00031641
20071012,UNH,0.00080467
20071012,UNM,0.00039534
20071012,UNP,0.00050306
20071012,UPS,0.00052233
20071012,URBN,0.00127092
20071012,URI,0.00059242
20071012,USB,0.00060790
20071012,UTX,0.00074683
20071012,VAR,0.00023869
20071012,VC,0.00161943
20071012,VFC,0.00025211
20071012,VIA,0.00024573
20071012,VLO,0.00040808
20071012,VMC,0.00130067
20071012,VNO,0.00035267
20071012,VRSN,0.00029425
20071012,VRTX,0.00167879
20071012,VTR,0.00155781
20071012,VZ,0.00175786
20071012,WAG,0.00025757
20071012,WAT,0.00029967
20071012,WCG,0.00810287
20071012,WDC,0.00078647
20071012,WEC,0.00173385
20071012,WFC,0.00055479
20071012,WFMI,0.00097040
20071012,WFT,0.00015003
20071012,WHR,0.00056082
20071012,WIN,0.00487975
20071012,WINN,0.00063755
20071012,WLP,0.00037677
20071012,WM,0.00056850
20071012,WMB,0.00114778
20071012,WMI,0.00466805
20071012,WMT,0.00021243
20071012,WOR,0.00041042
20071012,WPI,0.00097545
20071012,WPO,0.00207244
20071012,WR,0.00191681
20071012,WSH,0.00072754
20071012,WU,0.00099453
20071012,WWY,0.00075626
20071012,WY,0.00068180
20071012,WYE,0.00043592
20071012,WYN,0.00030670
20071012,WYNN,0.00151851
20071012,X,0.00084966
20071012,XEC,0.00650618
20071012,XEL,0.00137963
20071012,XL,0.00050220
20071012,XLNX,0.00078585
20071012,XOM,0.00032098
20071012,XRAY,0.00115221
20071012,XRX,0.00057988
20071012,XTO,0.00045784
20071012,YUM,0.00026871
20071012,ZION,0.00014713
20071012,ZMH,0.00060295
