date,ticker,dailySpread
20030519,A,0.01546392
20030519,AA,0.00227946
20030519,AAP,0.00467056
20030519,AAPL,0.00055142
20030519,ABC,0.00067648
20030519,ABMD,0.01279318
20030519,ABT,0.00484966
20030519,ACAS,0.00040808
20030519,ACE,0.00029520
20030519,ACF,0.01765448
20030519,ACN,0.00058565
20030519,ACS,0.00619938
20030519,ADBE,0.00000000
20030519,ADCT,0.00361664
20030519,ADI,0.00030107
20030519,ADM,0.00257621
20030519,ADP,0.00030026
20030519,ADPT,0.00000000
20030519,ADS,0.00127524
20030519,ADSK,0.00062794
20030519,AEE,0.00419776
20030519,AEP,0.00815059
20030519,AES,0.00411805
20030519,AET,0.00385923
20030519,AFL,0.00124611
20030519,AGN,0.00013894
20030519,AHC,0.00446286
20030519,AIG,0.00304251
20030519,AIH,0.03243243
20030519,AIV,0.00028732
20030519,AJG,0.00116077
20030519,AKAM,0.00000000
20030519,AKS,0.05909798
20030519,ALB,0.00038827
20030519,ALGN,0.00624610
20030519,ALK,0.00110193
20030519,ALL,0.00027674
20030519,ALLE,0.00166067
20030519,ALXN,
20030519,AMAT,
20030519,AMB,0.00364166
20030519,AMCC,0.00217628
20030519,AMD,0.01675978
20030519,AME,0.00220811
20030519,AMG,0.00020840
20030519,AMGN,0.00116212
20030519,AMR,0.00663350
20030519,AMSG,0.00036317
20030519,AMT,0.02059358
20030519,AMZN,0.00095102
20030519,AN,0.00149142
20030519,ANDW,0.00325556
20030519,ANF,0.00037265
20030519,ANSS,0.00037658
20030519,AOC,0.00379027
20030519,AOL,0.00291545
20030519,AOS,0.00032242
20030519,APA,0.00000000
20030519,APC,0.00339631
20030519,APD,0.00117302
20030519,APH,0.00219877
20030519,APOL,0.00018746
20030519,ARE,0.00091891
20030519,ARG,0.00057787
20030519,ASH,0.00031061
20030519,ASN,0.00953368
20030519,ATH,0.00068611
20030519,ATI,
20030519,ATVI,0.00377596
20030519,AVB,0.00070680
20030519,AVP,0.00122346
20030519,AVY,0.00018778
20030519,AVZ,0.00695048
20030519,AW,0.00110926
20030519,AXP,0.00025192
20030519,AYE,0.02071346
20030519,AYI,0.00063633
20030519,AZO,0.00024082
20030519,BA,0.00068776
20030519,BAC,0.00027579
20030519,BAX,0.00133779
20030519,BBBY,0.00234344
20030519,BBT,0.00432499
20030519,BBY,0.00088067
20030519,BC,0.01226415
20030519,BCC,0.00783344
20030519,BCR,0.00015153
20030519,BDK,0.00023898
20030519,BDX,0.00027454
20030519,BEN,0.00057504
20030519,BGEN,
20030519,BGG,0.00622914
20030519,BHI,0.00396694
20030519,BK,0.00838415
20030519,BLI,0.00086170
20030519,BLK,0.00597411
20030519,BLL,0.00076220
20030519,BLS,0.00540958
20030519,BMC,0.00064454
20030519,BMM,0.01129944
20030519,BMS,0.00066101
20030519,BMY,0.00451653
20030519,BNK,0.00925926
20030519,BR,0.00039809
20030519,BRCM,0.00099850
20030519,BRL,0.00109230
20030519,BSX,0.00021042
20030519,BTU,0.00033217
20030519,BUTL,0.10526316
20030519,BVSN,0.01094891
20030519,BWA,0.00071659
20030519,BXP,0.00532430
20030519,C,0.00575464
