date,ticker,dailySpread
20080722,A,0.00028470
20080722,AA,0.00058962
20080722,AAP,0.00095329
20080722,AAPL,0.00030833
20080722,ABC,0.00076229
20080722,ABMD,0.00209754
20080722,ABT,0.00017333
20080722,ACAS,0.00137143
20080722,ACE,0.00083316
20080722,ACF,0.00212314
20080722,ACN,0.00124456
20080722,ACS,0.00019664
20080722,ADBE,0.00148994
20080722,ADCT,0.00074878
20080722,ADI,0.00066203
20080722,ADM,0.00033406
20080722,ADP,0.00069549
20080722,ADPT,0.00280505
20080722,ADS,0.00245600
20080722,ADSK,0.00118238
20080722,AEE,0.00049371
20080722,AEP,0.00024978
20080722,AES,0.00058565
20080722,AET,0.00027666
20080722,AFL,0.00165289
20080722,AGN,0.00019251
20080722,AIG,0.00319659
20080722,AIV,0.00075825
20080722,AIZ,0.00015308
20080722,AJG,0.00619675
20080722,AKAM,0.00030633
20080722,AKS,0.00224055
20080722,ALB,0.00298143
20080722,ALGN,0.00086244
20080722,ALK,0.00162118
20080722,ALL,0.00153593
20080722,ALXN,0.00012570
20080722,AMAT,0.00057488
20080722,AMB,0.00058611
20080722,AMCC,0.00117165
20080722,AMD,0.00225479
20080722,AME,0.00039612
20080722,AMG,0.00883861
20080722,AMGN,0.00073247
20080722,AMP,0.00271036
20080722,AMR,0.00216216
20080722,AMSG,0.00148038
20080722,AMT,0.00076384
20080722,AMZN,0.00103040
20080722,AN,0.00108992
20080722,ANF,0.00033129
20080722,ANSS,0.00155850
20080722,AOC,0.00043337
20080722,AOS,0.00156209
20080722,APA,0.00078709
20080722,APC,0.00047775
20080722,APD,0.00040510
20080722,APH,0.00040519
20080722,APOL,0.00049673
20080722,APY,0.05504587
20080722,ARE,0.00162781
20080722,ARG,0.00100418
20080722,ASH,0.00048984
20080722,ATI,0.00146252
20080722,ATVI,0.00267953
20080722,AVB,0.00062768
20080722,AVP,0.00054990
20080722,AVY,0.00022720
20080722,AW,0.00162338
20080722,AWK,0.00200501
20080722,AXP,0.00470834
20080722,AYE,0.00042274
20080722,AYI,0.00071727
20080722,AZO,0.00054651
20080722,BA,0.00043287
20080722,BAC,0.00061709
20080722,BAX,0.00058156
20080722,BBBY,0.00068423
20080722,BBT,0.00035045
20080722,BBY,0.00051138
20080722,BC,0.00083299
20080722,BCR,0.00010869
20080722,BDK,0.00050886
20080722,BDX,0.00046844
20080722,BEN,0.00051385
20080722,BGG,0.00143988
20080722,BHI,0.00081211
20080722,BIG,0.00068517
20080722,BIIB,0.00028054
20080722,BK,0.00135630
20080722,BLK,0.00113376
20080722,BLL,0.00079302
20080722,BMC,0.00027045
20080722,BMS,0.00039880
20080722,BMY,
20080722,BR,0.00046609
20080722,BRCM,0.00108755
20080722,BRL,0.00046243
20080722,BSX,0.00081400
20080722,BTU,0.00215650
20080722,BWA,0.00164803
20080722,BXP,0.00060181
20080722,C,0.00048251
20080722,CA,0.00042292
20080722,CAG,0.00047744
20080722,CAH,0.00037864
20080722,CAM,0.00020010
20080722,CAR,0.00157109
20080722,CAT,0.00026667
20080722,CB,0.00020655
20080722,CBE,0.00068329
20080722,CBG,0.00552347
20080722,CBS,0.00000000
20080722,CCI,0.00084830
20080722,CCL,0.00075595
20080722,CDNS,0.00098571
20080722,CE,0.00075595
20080722,CEG,0.00024789
20080722,CELG,0.00027685
20080722,CEPH,0.00054304
20080722,CERN,0.00152091
20080722,CF,0.00032096
20080722,CFS,0.13333333
20080722,CHD,0.00215401
20080722,CHK,0.00058852
