date,ticker,dailySpread
20150821,A,0.00027590
20150821,AA,0.00114351
20150821,AAL,0.00025154
20150821,AAP,0.00016885
20150821,AAPL,0.00018909
20150821,ABBV,0.00015173
20150821,ABC,0.00009823
20150821,ABMD,0.00010301
20150821,ABT,0.00021211
20150821,ACAS,0.00073019
20150821,ACE,0.00028546
20150821,ACN,0.00020587
20150821,ADBE,0.00038030
20150821,ADI,0.00074349
20150821,ADM,0.00022161
20150821,ADP,0.00037857
20150821,ADS,0.00034710
20150821,ADSK,0.00057943
20150821,AEE,0.00023521
20150821,AEP,0.00017457
20150821,AES,0.00083299
20150821,AET,0.00025966
20150821,AFL,0.00016890
20150821,AGN,0.00023418
20150821,AIG,0.00016738
20150821,AIV,0.00025964
20150821,AIZ,0.00040094
20150821,AJG,0.00022314
20150821,AKAM,0.00029394
20150821,AKS,0.00361664
20150821,ALB,0.00042735
20150821,ALGN,0.00053140
20150821,ALK,0.00013129
20150821,ALL,0.00016325
20150821,ALLE,0.00033113
20150821,ALXN,0.00040266
20150821,AMAT,0.00064579
20150821,AMBC,0.00064082
20150821,AMCC,0.00187091
20150821,AMD,0.00560224
20150821,AME,0.00018572
20150821,AMG,0.00031465
20150821,AMGN,0.00167396
20150821,AMP,0.00008707
20150821,AMSG,0.00036812
20150821,AMT,0.00020687
20150821,AMZN,0.00167716
20150821,AN,0.00016976
20150821,ANET,0.00040549
20150821,ANF,0.00060809
20150821,ANSS,0.00032991
20150821,ANTM,0.00006815
20150821,AON,0.00010359
20150821,AOS,0.00015306
20150821,APA,0.00023119
20150821,APC,0.00014536
20150821,APD,0.00007273
20150821,APH,0.00019277
20150821,APOL,0.00091116
20150821,ARE,0.00021683
20150821,ARG,0.00030195
20150821,ASH,0.00046779
20150821,ATI,0.00056770
20150821,ATVI,0.00036731
20150821,AVB,0.00034556
20150821,AVGO,0.00008972
20150821,AVP,0.00205973
20150821,AVY,0.00016585
20150821,AWK,0.00037030
20150821,AXP,0.00012969
20150821,AYI,0.00060886
20150821,AZO,0.00081255
20150821,BA,0.00022782
20150821,BAC,0.00062093
20150821,BAX,0.00026106
20150821,BBBY,0.00096915
20150821,BBT,0.00026606
20150821,BBY,0.00033118
20150821,BC,0.00039864
20150821,BCR,0.00026104
20150821,BDX,0.00014090
20150821,BEN,0.00024399
20150821,BGG,0.00051295
20150821,BH,0.00331337
20150821,BHI,0.00040371
20150821,BIG,0.00024316
20150821,BIIB,0.00003382
20150821,BK,0.00024123
20150821,BLK,0.00009763
20150821,BLL,0.00014886
20150821,BMS,0.00022653
20150821,BMY,0.00049128
20150821,BR,0.00018909
20150821,BRCM,0.00020616
20150821,BSX,0.00061106
20150821,BTU,0.00563380
20150821,BVSN,0.06145742
20150821,BWA,0.00045239
20150821,BXLT,0.00027424
20150821,BXP,0.00033707
20150821,C,0.00018655
20150821,CA,0.00036583
20150821,CAG,0.00023253
20150821,CAH,0.00012406
20150821,CAM,0.00022725
20150821,CAR,0.00023655
20150821,CAT,0.00013332
20150821,CB,0.00040722
20150821,CBG,0.00028633
20150821,CBOE,0.00048832
20150821,CBS,0.00044336
20150821,CCI,0.00024190
20150821,CCL,0.00020668
20150821,CDNS,0.00050492
20150821,CE,0.00016931
20150821,CELG,0.00016798
20150821,CERN,0.00032399
20150821,CF,0.00016797
20150821,CFG,0.00040659
20150821,CHD,0.00023065
20150821,CHK,0.00145455
20150821,CHRW,0.00044613
20150821,CHTR,0.00376690
20150821,CI,0.00042002
20150821,CIEN,0.00046136
20150821,CIK,0.00343053
20150821,CINF,0.00148423
20150821,CIT,0.00022591
20150821,CL,0.00015388
20150821,CLF,0.00300752
20150821,CLX,0.00026319
20150821,CMA,0.00023178
20150821,CMCSA,0.00035193
20150821,CME,0.00021822
20150821,CMG,0.00033325
20150821,CMI,0.00025043
20150821,CMS,0.00028110
20150821,CMT,0.00595533
20150821,CNC,0.00015383
20150821,CNO,0.00057887
20150821,CNP,0.00051800
20150821,CNX,0.00079271
20150821,COF,0.00026096
20150821,COG,0.00040992
20150821,COH,0.00032557
20150821,COL,0.00011954
20150821,COO,0.00086233
20150821,COP,0.00022029
20150821,COST,0.00057542
20150821,COTY,0.00035317
20150821,CPB,0.00020566
20150821,CPGX,0.00038812
20150821,CPN,0.00060588
20150821,CPRT,0.00028914
20150821,CR,0.00037594
20150821,CRM,0.00014458
20150821,CSC,0.00015827
20150821,CSCO,0.00037771
20150821,CSX,0.00036516
20150821,CTAS,0.00070671
20150821,CTB,0.00027484
20150821,CTL,0.00036880
20150821,CTSH,0.00111314
20150821,CTXS,0.00027045
20150821,CVG,0.00045015
20150821,CVS,0.00019543
20150821,CVX,0.00013199
20150821,CXO,0.00069489
20150821,CZR,0.00124766
20150821,D,0.00013271
20150821,DAL,0.00022933
20150821,DAN,0.00058737
20150821,DD,0.00019229
20150821,DDR,0.00061143
20150821,DDS,0.00010810
20150821,DE,0.00012006
20150821,DF,0.00059400
20150821,DFS,0.00018431
20150821,DG,0.00012988
20150821,DGX,0.00042726
20150821,DHI,0.00032253
20150821,DHR,0.00034485
20150821,DIS,0.00030344
20150821,DISCA,0.00036894
20150821,DISH,0.00114782
20150821,DLPH,0.00013874
20150821,DLR,0.00045506
20150821,DLTR,0.00013098
20150821,DLX,0.00016910
20150821,DNB,0.00018700
20150821,DNR,0.00282087
20150821,DO,0.00046350
20150821,DOV,0.00033456
20150821,DPS,0.00025310
20150821,DRE,0.00000000
20150821,DRI,0.00028490
20150821,DTE,0.00012021
20150821,DUK,0.00013037
20150821,DV,0.00039362
20150821,DVA,0.00026323
20150821,DVN,0.00024322
20150821,DYN,0.00039502
20150821,EA,0.00030516
20150821,EBAY,0.00038797
20150821,EBIX,0.00071301
20150821,ECL,0.00009096
20150821,ED,0.00030271
20150821,EFX,0.00010060
20150821,EIX,0.00016091
20150821,EL,0.00012524
20150821,EMC,0.00039896
20150821,EMN,0.00013892
20150821,EMR,0.00020849
20150821,ENDP,0.00065253
20150821,EOG,0.00013359
20150821,EQIX,0.00003686
20150821,EQR,0.00013435
20150821,EQT,0.00026929
20150821,ES,0.00019591
20150821,ESRX,0.00035367
20150821,ESS,0.00049311
20150821,ESV,0.00064205
20150821,ETFC,0.00039147
20150821,ETN,0.00017626
20150821,ETR,0.00014402
20150821,EVHC,0.00023716
20150821,EW,0.00064325
20150821,EXC,0.00030308
20150821,EXPD,0.00062221
20150821,EXPE,0.00008732
20150821,EXR,0.00013066
20150821,F,0.00072124
20150821,FANG,0.00045082
20150821,FAST,0.00025520
20150821,FB,0.00011618
20150821,FBHS,0.00020131
20150821,FCX,0.00104330
20150821,FDX,0.00032038
20150821,FE,0.00029416
20150821,FFIV,0.00089756
20150821,FHN,0.00068004
20150821,FII,0.00031641
20150821,FIS,0.00014421
20150821,FISV,0.00011781
20150821,FITB,0.00050492
20150821,FL,0.00028973
20150821,FLIR,0.00034777
20150821,FLR,0.00044464
20150821,FLS,0.00022240
20150821,FLT,0.00013162
20150821,FMC,0.00022384
20150821,FOSL,0.00016541
20150821,FOXA,0.00035785
20150821,FRC,0.00016610
20150821,FRT,0.00059719
20150821,FSLR,0.00022087
20150821,FTI,0.00033306
20150821,FTNT,0.00023335
20150821,FTR,0.00193986
20150821,GD,0.00041319
20150821,GE,0.00040642
20150821,GFI,0.00282885
20150821,GGP,0.00036744
20150821,GHC,0.00450538
20150821,GILD,0.00047459
20150821,GIS,0.00017789
20150821,GLW,0.00059542
20150821,GM,0.00033801
20150821,GME,0.00022294
20150821,GNW,0.00217155
20150821,GOLD,0.00015206
20150821,GOOGL,0.00117937
20150821,GPC,0.00011985
20150821,GPN,0.00035724
20150821,GPS,0.00031061
20150821,GRMN,0.00026134
20150821,GS,0.00021304
20150821,GT,0.00034147
20150821,GWW,0.00022735
20150821,HAL,0.00027999
20150821,HAR,0.00010551
20150821,HAS,0.00053184
20150821,HBAN,0.00090868
20150821,HBI,0.00034406
20150821,HCA,0.00011592
20150821,HCBK,0.00104330
20150821,HCP,0.00025041
20150821,HD,0.00034426
20150821,HES,0.00018180
20150821,HFC,0.00020883
20150821,HIG,0.00021388
20150821,HII,0.00036350
20150821,HLS,0.00046806
20150821,HLT,0.00040791
20150821,HOG,0.00017760
20150821,HOLX,0.00025167
20150821,HON,0.00030335
20150821,HOT,0.00013660
20150821,HP,0.00018257
20150821,HPQ,0.00036370
20150821,HRB,0.00030234
20150821,HRL,0.00016291
20150821,HRS,0.00038238
20150821,HSIC,0.00057912
20150821,HSP,0.00011171
20150821,HST,0.00054660
20150821,HSY,0.00022349
20150821,HUM,0.00082420
20150821,IACI,0.00028309
20150821,IBM,0.00026869
20150821,ICE,0.00033787
20150821,IDXX,0.00067399
20150821,IFF,0.00008932
20150821,ILMN,0.00005001
20150821,IMS,0.00034241
20150821,INCY,0.00028756
20150821,INTC,0.00075273
20150821,INTU,0.00011200
20150821,IP,0.00022566
20150821,IPG,0.00050955
20150821,IPGP,0.00059393
20150821,IR,0.00017303
20150821,IRM,0.00034217
20150821,ISRG,0.00078997
20150821,IT,0.00057787
20150821,ITG,0.00062286
20150821,ITI,0.01445783
20150821,ITT,0.00028429
20150821,ITW,0.00011734
20150821,IVZ,0.00028898
20150821,JBHT,0.00013126
20150821,JBL,0.00053807
20150821,JCI,0.00023750
20150821,JCP,0.00123686
20150821,JEC,0.00024811
20150821,JKHY,0.00014647
20150821,JNJ,0.00010462
20150821,JNPR,0.00037658
20150821,JNS,0.00066867
20150821,JOY,0.00041537
20150821,JPM,0.00015710
20150821,JWN,0.00026585
20150821,K,0.00014823
20150821,KATE,0.00054186
20150821,KBH,0.00066556
20150821,KEY,0.00072490
20150821,KEYS,0.00030926
20150821,KHC,0.00055333
20150821,KIM,0.00040725
20150821,KLAC,0.00041929
20150821,KMB,0.00026924
20150821,KMI,0.00031442
20150821,KMX,0.00016774
20150821,KO,0.00025294
20150821,KODK,0.00069808
20150821,KR,0.00028625
20150821,KSS,0.00019130
20150821,KSU,0.00010776
20150821,L,0.00026958
20150821,LB,0.00024897
20150821,LDOS,0.00023264
20150821,LEE,0.00453515
20150821,LEG,0.00021238
20150821,LEN,0.00018707
20150821,LH,0.00008310
20150821,LKQ,0.00033927
20150821,LLL,0.00018425
20150821,LLTC,0.00077791
20150821,LLY,0.00035467
20150821,LM,0.00021694
20150821,LMT,0.00034189
20150821,LNC,0.00019730
20150821,LNT,0.00016465
20150821,LOW,0.00014060
20150821,LPX,0.00062016
20150821,LRCX,0.00028670
20150821,LUK,0.00046674
20150821,LUV,0.00026382
20150821,LVLT,0.00021685
20150821,LXK,0.00034311
20150821,LYB,0.00012457
20150821,M,0.00016888
20150821,MA,0.00011021
20150821,MAA,0.00012349
20150821,MAC,0.00012715
20150821,MAR,0.00028848
20150821,MAS,0.00037672
20150821,MAT,0.00044238
20150821,MBI,0.00156372
20150821,MCD,0.00010290
20150821,MCHP,0.00048984
20150821,MCK,0.00024679
20150821,MCO,0.00019294
20150821,MDLZ,0.00023145
20150821,MDP,0.00023416
20150821,MDR,0.00267738
20150821,MDT,0.00013462
20150821,MET,0.00020176
20150821,MGM,0.00048579
20150821,MHFI,0.00010364
20150821,MHK,0.00004995
20150821,MJN,0.00012732
20150821,MKC,0.00012509
20150821,MLM,0.00030924
20150821,MLSS,0.03649635
20150821,MMC,0.00018082
20150821,MMM,0.00014075
20150821,MNK,0.00033969
20150821,MNST,0.00129496
20150821,MO,0.00018534
20150821,MON,0.00010262
20150821,MOS,0.00025034
20150821,MPC,0.00020655
20150821,MRK,0.00017926
20150821,MRKT,0.00034644
20150821,MRO,0.00063512
20150821,MS,0.00029227
20150821,MSCI,0.00016299
20150821,MSFT,0.00023215
20150821,MSI,0.00016009
20150821,MTB,0.00008176
20150821,MTD,0.00059034
20150821,MTG,0.00096759
20150821,MTW,0.00061331
20150821,MU,0.00137552
20150821,MUR,0.00034159
20150821,MWW,0.00134680
20150821,MXIM,0.00031751
20150821,MYL,0.00058247
20150821,,
20150821,NAV,0.00060661
20150821,NAVI,0.00071968
20150821,NBL,0.00030437
20150821,NBR,0.00099850
20150821,NCLH,0.00035689
20150821,NCR,0.00039628
20150821,NDAQ,0.00232513
20150821,NE,0.00085874
20150821,NEE,0.00018702
20150821,NEM,0.00055051
20150821,NFLX,0.00019238
20150821,NFX,0.00032452
20150821,NI,0.00057820
20150821,NKE,0.00009355
20150821,NKTR,0.00097418
20150821,NLSN,0.00021775
20150821,NOC,0.00006048
20150821,NOV,0.00026871
20150821,NRG,0.00051059
20150821,NSC,0.00012821
20150821,NTAP,0.00033096
20150821,NTRS,0.00055142
20150821,NUE,0.00023065
20150821,NVDA,0.00046566
20150821,NWL,0.00023784
20150821,NWSA,0.00071813
20150821,NYT,0.00081533
20150821,O,0.00041982
20150821,ODP,0.00132013
20150821,OI,0.00049176
20150821,OKE,0.00029304
20150821,OMC,0.00029028
20150821,ORCL,0.00026606
20150821,ORLY,0.00255792
20150821,OXY,0.00043293
20150821,PAR,0.01354402
20150821,PAYX,0.00043764
20150821,PB,0.00019922
20150821,PBCT,0.00063391
20150821,PBI,0.00049665
20150821,PCAR,0.00017110
20150821,PCG,0.00018841
20150821,PCH,0.00115942
20150821,PCL,0.00024537
20150821,PCLN,0.00095193
20150821,PCP,0.00008678
20150821,PDCO,0.00020356
20150821,PEG,0.00023784
20150821,PEP,0.00010384
20150821,PFE,0.00029802
20150821,PFG,0.00018537
20150821,PG,0.00013917
20150821,PGR,0.00033372
20150821,PH,0.00009435
20150821,PHM,0.00047790
20150821,PIR,0.00096386
20150821,PKG,0.00028596
20150821,PKI,0.00020953
20150821,PLD,0.00024585
20150821,PLL,0.00007902
20150821,PM,0.00012343
20150821,PMCS,0.00163532
20150821,PNC,0.00010838
20150821,PNR,0.00017530
20150821,PNW,0.00015804
20150821,POM,0.00036975
20150821,PPG,0.00020568
20150821,PPL,0.00030391
20150821,PRGO,0.00015994
20150821,PRU,0.00012380
20150821,PSA,0.00014104
20150821,PSX,0.00039633
20150821,PTC,0.00029032
20150821,PVH,0.00017809
20150821,PWR,0.00043337
20150821,PXD,0.00016812
20150821,PYPL,0.00029184
20150821,Q,0.00027412
20150821,QCOM,0.00017357
20150821,QEP,0.00079968
20150821,QLGC,0.00105208
20150821,QRVO,0.00040000
20150821,R,0.00049395
20150821,RAI,0.00011960
20150821,RCL,0.00023340
20150821,RDC,0.00062952
20150821,RE,0.00011128
20150821,REG,0.00032263
20150821,REGN,0.00001897
20150821,RF,0.00103359
20150821,RHI,0.00018510
20150821,RHT,0.00013823
20150821,RIG,0.00078156
20150821,RJF,0.00018813
20150821,RL,0.00009036
20150821,RLGY,0.00023835
20150821,RLH,0.00248139
20150821,RMD,0.00019053
20150821,ROK,0.00009178
20150821,ROL,0.00035455
20150821,ROP,0.00024739
20150821,ROST,0.00019998
20150821,RRC,0.00028054
20150821,RRD,0.00064830
20150821,RSG,0.00023807
20150821,RTN,0.00009528
20150821,S,0.00212540
20150821,SANM,0.00103573
20150821,SBAC,0.00099593
20150821,SBUX,0.00037843
20150821,SCG,0.00017685
20150821,SCHW,0.00032326
20150821,SEE,0.00019155
20150821,SHW,0.00042069
20150821,SIAL,0.00007175
20150821,SIG,0.00032478
20150821,SIVB,0.00015742
20150821,SJM,0.00009102
20150821,SLB,0.00012896
20150821,SLG,0.00017921
20150821,SNA,0.00018639
20150821,SNDK,0.00020377
20150821,SNI,0.00018503
20150821,SNPS,0.00042070
20150821,SNV,0.00033417
20150821,SO,0.00021827
20150821,SPG,0.00015784
20150821,SPLS,0.00072490
20150821,SRCL,0.00055765
20150821,SRE,0.00009806
20150821,SSP,0.00055850
20150821,STI,0.00024543
20150821,STJ,0.00014694
20150821,STR,0.00051800
20150821,STT,0.00013529
20150821,STX,0.00061557
20150821,STZ,0.00016250
20150821,SVU,0.00118835
20150821,SWK,0.00019771
20150821,SWKS,0.00025291
20150821,SWN,0.00060920
20150821,SXCL,0.05733889
20150821,SYF,0.00029660
20150821,SYK,0.00020119
20150821,SYMC,0.00047676
20150821,SYY,0.00025186
20150821,T,0.00029936
20150821,TAP,0.00014289
20150821,TCX,0.00439912
20150821,TDC,0.00033129
20150821,TDG,0.00030743
20150821,TE,0.00046115
20150821,TEL,0.00017011
20150821,TER,0.00057921
20150821,TEX,0.00045300
20150821,TFX,0.00007823
20150821,TGNA,0.00041745
20150821,TGT,0.00012749
20150821,THC,0.00020298
20150821,TIF,0.00011639
20150821,TJX,0.00013975
20150821,TKR,0.00032036
20150821,TMK,0.00016848
20150821,TMO,0.00007815
20150821,TMUS,0.00024928
20150821,TRCO,0.00050556
20150821,TRIP,0.00028769
20150821,TROW,0.00027739
20150821,TRV,0.00019429
20150821,TSCO,0.00058401
20150821,TSN,0.00023995
20150821,TSO,0.00010682
20150821,TSS,0.00021889
20150821,TTWO,0.00034632
20150821,TUP,0.00038030
20150821,TWC,0.00021643
20150821,TWTR,0.00038662
20150821,TWX,0.00013752
20150821,TXN,0.00043507
20150821,TXT,0.00025148
20150821,TYC,0.00027820
20150821,UA,0.00033309
20150821,UAL,0.00036331
20150821,UDR,0.00029512
20150821,UHS,0.00014211
20150821,UIS,0.00076482
20150821,ULTA,0.00055349
20150821,UN,0.00049213
20150821,UNH,0.00008597
20150821,UNM,0.00029855
20150821,UNP,0.00011565
20150821,UPS,0.00010085
20150821,URBN,0.00033162
20150821,URI,0.00032425
20150821,USB,0.00023373
20150821,UTX,0.00032263
20150821,V,0.00042120
20150821,VAR,0.00012036
20150821,VC,0.00060478
20150821,VFC,0.00013859
20150821,VIAB,0.00025085
20150821,VIAV,0.00186741
20150821,VLO,0.00049056
20150821,VMC,0.00010905
20150821,VNO,0.00010850
20150821,VRSK,0.00094703
20150821,VRSN,0.00029490
20150821,VRTX,0.00087632
20150821,VTR,0.00016777
20150821,VZ,0.00021680
20150821,WAT,0.00032571
20150821,WBA,0.00105073
20150821,WCG,0.00033847
20150821,WDC,0.00138373
20150821,WEC,0.00019487
20150821,WFC,0.00018520
20150821,WFM,0.00031591
20150821,WFT,0.00123229
20150821,WHR,0.00011262
20150821,WIN,0.00149813
20150821,WM,0.00019359
20150821,WMB,0.00020139
20150821,WMT,0.00015023
20150821,WOR,0.00039316
20150821,WPX,0.00149813
20150821,WR,0.00025850
20150821,WRK,0.00033881
20150821,WSH,0.00022389
20150821,WU,0.00053348
20150821,WY,0.00033361
20150821,WYN,0.00013025
20150821,WYNN,0.00012229
20150821,X,0.00062834
20150821,XEC,0.00037527
20150821,XEL,0.00028118
20150821,XL,0.00026202
20150821,XLNX,0.00024749
20150821,XOM,0.00027720
20150821,XRAY,0.00018648
20150821,XRX,0.00093414
20150821,XYL,0.00031187
20150821,YUM,0.00012545
20150821,ZBH,0.00038292
20150821,ZION,0.00035530
20150821,ZTS,0.00022200
