date,ticker,dailySpread
20101008,A,0.00029573
20101008,AA,0.00077670
20101008,AAP,0.00000000
20101008,AAPL,0.00051011
20101008,ABC,0.00031581
20101008,ABMD,0.00092721
20101008,ABT,0.00018941
20101008,ACAS,0.00162734
20101008,ACE,0.00016985
20101008,ACN,0.00043706
20101008,ADBE,0.00037044
20101008,ADCT,0.00078895
20101008,ADI,0.00030936
20101008,ADM,0.00030428
20101008,ADP,0.00047495
20101008,ADS,0.00046494
20101008,ADSK,0.00031822
20101008,AEE,0.00034276
20101008,AEP,0.00027628
20101008,AES,0.00083577
20101008,AET,0.00032600
20101008,AFL,0.00018404
20101008,AGN,0.00029704
20101008,AIG,0.00024453
20101008,AIV,0.00044297
20101008,AIZ,0.00024471
20101008,AJG,0.00038219
20101008,AKAM,0.00043573
20101008,AKS,0.00069132
20101008,ALB,0.00062781
20101008,ALGN,0.00050981
20101008,ALK,0.00041520
20101008,ALL,0.00030859
20101008,ALXN,0.00059365
20101008,AMAT,0.00084638
20101008,AMB,0.00037516
20101008,AMCC,0.00217391
20101008,AMD,0.00141743
20101008,AME,0.00020736
20101008,AMG,0.00048094
20101008,AMGN,0.00017735
20101008,AMP,0.00020018
20101008,AMR,0.00157109
20101008,AMSG,0.00163532
20101008,AMT,0.00039722
20101008,AMZN,0.00154410
20101008,AN,0.00042946
20101008,ANF,0.00023318
20101008,ANSS,0.00024036
20101008,AON,0.00025384
20101008,AOS,0.00050484
20101008,APA,0.00029541
20101008,APC,0.00017187
20101008,APD,0.00012097
20101008,APH,0.00020311
20101008,APOL,0.00019950
20101008,ARE,0.00028141
20101008,ARG,0.00029485
20101008,ASH,0.00055975
20101008,ATI,0.00020435
20101008,ATVI,0.00089969
20101008,AVB,0.00018916
20101008,AVGO,0.00135227
20101008,AVP,0.00030381
20101008,AVY,0.00026305
20101008,AWK,0.00042167
20101008,AXP,0.00026326
20101008,AYE,0.00040975
20101008,AYI,0.00020818
20101008,AZO,0.00042963
20101008,BA,0.00014441
20101008,BAC,0.00075901
20101008,BAX,0.00040683
20101008,BBBY,0.00070004
20101008,BBT,0.00042418
20101008,BBY,0.00024346
20101008,BC,0.00063271
20101008,BCR,0.00012053
20101008,BDX,0.00013386
20101008,BEN,0.00017634
20101008,BGG,0.00052673
20101008,BH,0.00052612
20101008,BHI,0.00022434
20101008,BIG,0.00030143
20101008,BIIB,0.00104131
20101008,BK,0.00037686
20101008,BLK,0.00091706
20101008,BLL,0.00033278
20101008,BMC,0.00047382
20101008,BMS,0.00029820
20101008,BMY,0.00036812
20101008,BR,0.00044733
20101008,BRCM,0.00055944
20101008,BSX,0.00163265
20101008,BTU,0.00019333
20101008,BVSN,0.00399202
20101008,BWA,0.00018930
20101008,BXP,0.00035363
20101008,C,0.00239521
20101008,CA,0.00045840
20101008,CAG,0.00045693
20101008,CAH,0.00030689
20101008,CAM,0.00022991
20101008,CAR,0.00089326
20101008,CAT,0.00024897
20101008,CB,0.00017757
20101008,CBE,0.00020050
20101008,CBG,0.00053093
20101008,CBOE,0.00480538
20101008,CBS,0.00058089
20101008,CCI,0.00023499
20101008,CCL,0.00049677
20101008,CDNS,0.00131148
20101008,CE,0.00029287
20101008,CEG,0.00031099
20101008,CELG,0.00017291
20101008,CEPH,0.00048792
20101008,CERN,0.00057995
20101008,CF,0.00018202
20101008,CFN,0.00040825
20101008,CFS,0.03053435
20101008,CHD,0.00043020
20101008,CHK,0.00043375
20101008,CHRW,0.00042150
20101008,CHTR,0.00343160
20101008,CI,0.00028221
20101008,CIEN,0.00064788
20101008,CIK,0.00274348
20101008,CINF,0.00033847
20101008,CIT,0.00049044
20101008,CL,0.00013350
20101008,CLF,0.00028918
20101008,CLX,0.00014675
20101008,CMA,0.00051706
20101008,CMCSA,0.00055571
20101008,CME,0.00041915
20101008,CMG,0.00068008
20101008,CMI,0.00032288
20101008,CMS,0.00053064
20101008,CMT,0.00947867
20101008,CNC,0.00042580
20101008,CNO,0.00180343
20101008,CNP,0.00062131
20101008,CNX,0.00025384
20101008,COF,0.00050787
20101008,COG,0.00031226
20101008,COH,0.00022535
20101008,COL,0.00033613
20101008,COO,0.00041416
20101008,COP,0.00016783
20101008,COST,0.00093371
20101008,COV,0.00024429
20101008,CPB,0.00028031
20101008,CPN,0.00078585
20101008,CPRT,0.00087964
20101008,CR,0.00051387
20101008,CRM,0.00018896
20101008,CSC,0.00021577
20101008,CSCO,0.00044494
20101008,CSX,0.00017390
20101008,CTAS,0.00036291
20101008,CTB,0.00050749
20101008,CTL,0.00025160
20101008,CTSH,0.00031158
20101008,CTXS,0.00201342
20101008,CVG,0.00090868
20101008,CVH,0.00045735
20101008,CVS,0.00032005
20101008,CVX,0.00011920
20101008,CXO,0.00014604
20101008,D,0.00022389
20101008,DAL,0.00087681
20101008,DAN,0.00075160
20101008,DD,0.00021443
20101008,DDR,0.00081400
20101008,DDS,0.00036199
20101008,DE,0.00026539
20101008,DELL,0.00073019
20101008,DF,0.00094652
20101008,DFS,0.00059049
20101008,DG,0.00133422
20101008,DGX,0.00019839
20101008,DHI,0.00093067
20101008,DHR,0.00024152
20101008,DIS,0.00028965
20101008,DISCA,0.00092123
20101008,DISH,0.00051454
20101008,DLR,0.00016665
20101008,DLTR,0.00020369
20101008,DLX,0.00050929
20101008,DNB,0.00039944
20101008,DNR,0.00057323
20101008,DO,0.00014900
20101008,DOV,0.00036664
20101008,DPS,0.00028781
20101008,DRE,0.00082610
20101008,DRI,0.00045300
20101008,DTE,0.00021166
20101008,DUK,0.00056705
20101008,DV,0.00058875
20101008,DVA,0.00027709
20101008,DVN,0.00014978
20101008,DYN,0.00212540
20101008,EBAY,0.00040642
20101008,EBIX,0.00219443
20101008,ECL,0.00019367
20101008,ED,0.00020728
20101008,EFX,0.00031701
20101008,EIX,0.00056802
20101008,EL,0.00015220
20101008,EMC,0.00050340
20101008,EMN,0.00025687
20101008,EMR,0.00018711
20101008,ENDP,0.00058275
20101008,EOG,0.00020113
20101008,EP,0.00076307
20101008,EQIX,0.00093477
20101008,EQR,0.00020561
20101008,EQT,0.00026806
20101008,ERTS,0.00113314
20101008,ES,0.00215285
20101008,ESRX,0.00020702
20101008,ESS,0.00072880
20101008,ESV,0.00022294
20101008,ETFC,0.00135318
20101008,ETN,0.00024033
20101008,ETR,0.00013135
20101008,EW,0.00044114
20101008,EXC,0.00023151
20101008,EXPD,0.00063032
20101008,EXPE,0.00035354
20101008,EXR,0.00062325
20101008,F,0.00073180
20101008,FAST,0.00036691
20101008,FCX,0.00010470
20101008,FDO,0.00021980
20101008,FDX,0.00033793
20101008,FE,0.00026004
20101008,FFIV,0.00063385
20101008,FHN,0.00086919
20101008,FII,0.00086430
20101008,FIS,0.00037348
20101008,FISV,0.00055021
20101008,FITB,0.00080808
20101008,FL,0.00065595
20101008,FLIR,0.00121976
20101008,FLR,0.00018995
20101008,FLS,0.00017620
20101008,FMC,0.00057720
20101008,FO,0.00035785
20101008,FOH,0.03592814
20101008,FOSL,0.00036664
20101008,FRT,0.00024207
20101008,FRX,0.00031343
20101008,FSLR,0.00174533
20101008,FTI,0.00028237
20101008,FTNT,0.00124095
20101008,FTR,0.00119261
20101008,GCI,0.00073502
20101008,GD,0.00015777
20101008,GE,0.00058428
20101008,GENZ,0.00013745
