date,ticker,dailySpread
20060919,A,0.00031802
20060919,AA,0.00071301
20060919,AAP,0.00030802
20060919,AAPL,0.00027093
20060919,ABC,0.00021619
20060919,ABMD,0.00133511
20060919,ABT,0.00040659
20060919,ACAS,0.00077932
20060919,ACE,0.00018227
20060919,ACF,0.00040478
20060919,ACN,0.00034370
20060919,ACS,0.00038256
20060919,ADBE,0.00026763
20060919,ADCT,0.00069808
20060919,ADI,0.00097991
20060919,ADM,0.00077912
20060919,ADP,0.00148857
20060919,ADPT,0.00225989
20060919,ADS,0.00091718
20060919,ADSK,0.00027666
20060919,AEE,0.00018974
20060919,AEP,0.00027364
20060919,AES,0.00048674
20060919,AET,0.00077730
20060919,AFL,0.00090580
20060919,AGN,0.00035249
20060919,AIG,0.00015245
20060919,AIH,0.03625378
20060919,AIV,0.00129211
20060919,AIZ,0.00018774
20060919,AJG,0.00037016
20060919,AKAM,0.00021995
20060919,AKS,0.00156740
20060919,ALB,0.00054451
20060919,ALGN,0.00152555
20060919,ALK,0.00026154
20060919,ALL,0.00066600
20060919,ALXN,0.00030098
20060919,AMAT,0.00057323
20060919,AMB,0.00086393
20060919,AMCC,0.00371058
20060919,AMD,0.00037209
20060919,AME,0.00022991
20060919,AMG,0.00051475
20060919,AMGN,0.00028794
20060919,AMP,0.00042481
20060919,AMR,0.00164813
20060919,AMSG,0.00120749
20060919,AMT,0.00027960
20060919,AMZN,0.00063311
20060919,AN,0.00049493
20060919,ANDW,0.00108167
20060919,ANF,0.00057988
20060919,ANSS,0.00087489
20060919,AOC,0.00029176
20060919,AOS,0.00075216
20060919,APA,0.00016076
20060919,APC,0.00069356
20060919,APD,0.00196271
20060919,APH,0.00150640
20060919,APOL,0.00020265
20060919,APY,0.04733728
20060919,ARE,0.00030514
20060919,ARG,0.00055897
20060919,ASH,0.00015812
20060919,ASN,0.00018193
20060919,ATI,0.00031516
20060919,ATVI,0.00000000
20060919,AVB,0.00016181
20060919,AVP,0.00135089
20060919,AVY,0.00016902
20060919,AVZ,0.00295858
20060919,AW,0.00094922
20060919,AXP,0.00018714
20060919,AYE,0.00050787
20060919,AYI,0.00022394
20060919,AZO,0.00406091
20060919,BA,0.00026702
20060919,BAC,0.00057654
20060919,BAX,0.00044228
20060919,BBBY,0.00027067
20060919,BBT,0.00022986
20060919,BBY,0.00055975
20060919,BC,0.00095954
20060919,BCR,0.00052743
20060919,BDK,0.00049950
20060919,BDX,0.00087630
20060919,BEN,0.00009589
20060919,BGG,0.00034572
20060919,BHI,0.00157754
20060919,BIG,0.00101937
20060919,BIIB,0.00023151
20060919,BK,0.00028576
20060919,BLK,0.00006896
20060919,BLL,0.00024676
20060919,BLS,0.00120846
20060919,BMC,0.00149813
20060919,BMS,0.00031206
20060919,BMY,0.00040461
20060919,BRCM,
20060919,BRL,0.00037202
20060919,BSX,0.00060994
20060919,BTU,0.00137457
20060919,BWA,0.00018177
20060919,BXP,0.00038113
20060919,C,0.00040241
20060919,CA,0.00128178
20060919,CAG,0.00043169
20060919,CAH,0.00014238
20060919,CAM,0.00021741
20060919,CAR,0.00213106
20060919,CAT,0.00120102
20060919,CB,0.00019344
20060919,CBE,0.00023972
20060919,CBG,0.00119166
20060919,CBS,0.00104657
20060919,CCI,0.00115274
20060919,CCL,0.00046696
20060919,CDNS,0.00000000
20060919,CE,0.00056038
20060919,CEG,0.00067431
20060919,CELG,0.00023705
20060919,CEPH,0.00017651
20060919,CERN,0.00021485
20060919,CF,0.00117716
20060919,CFS,0.01252610
20060919,CHD,0.00026038
20060919,CHK,0.00068587
20060919,CHP,0.00277008
20060919,CHRW,
20060919,CHTR,0.00682594
20060919,CI,0.00008509
20060919,CIEN,0.00000000
20060919,CIK,0.00241255
20060919,CINF,0.00083022
20060919,CIT,0.00021055
20060919,CL,0.00016169
20060919,CLF,0.00026264
20060919,CLX,0.00032499
20060919,CMA,0.00034819
20060919,CMCSA,0.00028981
20060919,CME,0.00034201
20060919,CMG,0.00019879
20060919,CMI,0.00035492
20060919,CMS,0.00070200
20060919,CMT,0.00317965
20060919,CMVT,0.00045321
20060919,CNC,0.00061444
20060919,CNO,0.00093327
20060919,CNP,0.00071917
20060919,CNX,0.00033206
20060919,COF,0.00026638
20060919,COG,0.00021452
20060919,COH,0.00029313
20060919,COL,0.00075273
20060919,COO,0.00036225
20060919,COP,0.00051454
20060919,COST,0.00019660
20060919,CPB,0.00054377
20060919,CPRT,0.00034789
20060919,CR,0.00024664
20060919,CRM,0.00029356
20060919,CSC,0.00020570
20060919,CSCO,0.00043927
20060919,CSX,0.00191939
20060919,CTAS,0.00025520
20060919,CTB,0.00000000
20060919,CTL,0.00051164
20060919,CTSH,0.00013948
20060919,CTXS,0.00029347
20060919,CVG,0.00048555
20060919,CVH,0.00037715
20060919,CVS,0.00086195
20060919,CVX,0.00016156
20060919,CZN,0.00074488
20060919,D,0.00090797
20060919,DD,0.00023773
20060919,DDR,0.00071852
20060919,DDS,0.00060735
20060919,DE,0.00012498
20060919,DELL,0.00000000
20060919,DF,0.00047103
20060919,DG,0.00069276
20060919,DGX,0.00016214
20060919,DHI,0.00124818
20060919,DHR,0.00044786
20060919,DIS,0.00032792
20060919,DISCA,0.00071968
20060919,DISH,0.00031451
20060919,DJ,0.00030502
20060919,DLR,0.00064599
20060919,DLTR,0.00033074
20060919,DLX,0.00057127
20060919,DNB,0.00026674
20060919,DNR,0.00035721
20060919,DO,0.00069324
20060919,DOV,0.00126263
20060919,DRE,0.00105291
20060919,DRI,0.00077290
20060919,DTE,0.00024694
20060919,DUK,0.00065963
20060919,DV,0.00090539
20060919,DVA,0.00087055
20060919,DVN,
20060919,DYN,0.00164069
20060919,EBAY,0.00038558
20060919,EBIX,0.01431493
20060919,ECL,0.00047226
20060919,ED,0.00043649
20060919,EFX,0.00082953
20060919,EIX,0.00024117
20060919,EL,0.00025403
20060919,EMC,0.00089807
20060919,EMN,0.00037552
20060919,EMR,0.00012172
20060919,ENDP,0.00160128
20060919,EOG,0.00064652
20060919,EOP,0.00152014
20060919,EP,0.00074878
20060919,EQIX,0.00049739
20060919,EQR,0.00137890
20060919,EQT,0.00085191
20060919,ERTS,0.00018415
20060919,ESRX,0.00012082
20060919,ESS,0.00016048
20060919,ESV,0.00023092
20060919,ET,0.00081967
20060919,ETN,0.00029121
20060919,ETR,0.00025644
20060919,EW,0.00021457
20060919,EXC,0.00016899
20060919,EXPD,
20060919,EXPE,0.00062480
20060919,EXR,0.00056513
20060919,F,0.00130463
20060919,FAST,0.00051177
