date,ticker,avgSpread30Days
20100517,SIG,0.00070324
20100517,LLY,0.00028182
20100517,STT,0.00030264
20100517,COH,0.00029699
20100517,CERN,0.00057431
20100517,URI,0.00090613
20100517,DAN,0.00077952
20100517,TIE,0.00059457
20100517,TLAB,
20100517,XL,0.00054552
20100517,ABC,0.00036105
20100517,OMX,0.00065975
20100517,K,
20100517,ALXN,0.00088753
20100517,NOV,0.00029575
20100517,KG,0.00095879
20100517,EMR,0.00029579
20100517,LMT,0.00023126
20100517,CRM,0.00028167
20100517,BXP,0.00046038
20100517,CAT,0.00020456
20100517,DTE,0.00027005
20100517,INTU,0.00044876
20100517,RHT,0.00035144
20100517,MON,0.00025396
20100517,TXN,0.00039940
20100517,CIT,0.00061258
20100517,PCG,0.00029162
20100517,WINN,0.00127825
20100517,CL,0.00021189
20100517,D,0.00026519
20100517,AN,0.00052279
20100517,HLS,0.00066253
20100517,HON,0.00021597
20100517,ALL,0.00033972
20100517,CB,0.00026265
20100517,UNP,0.00025230
20100517,PFG,0.00040642
20100517,FTI,0.00026823
20100517,DIS,0.00031861
20100517,GOLD,0.00084848
20100517,SWKS,0.00071149
20100517,ADM,0.00037302
20100517,USB,0.00037230
20100517,AMAT,0.00068278
20100517,AAPL,
20100517,MS,0.00040523
20100517,ADCT,0.00124906
20100517,JBHT,
20100517,WSH,0.00046775
20100517,PG,0.00017543
20100517,PNR,0.00032572
20100517,JDSU,0.00093558
20100517,GGP,0.00169736
20100517,DG,0.00083384
20100517,DLTR,0.00072821
20100517,EFX,0.00033085
20100517,ZION,0.00089570
20100517,CBS,0.00073344
20100517,UN,0.00038936
20100517,TAP,0.00025347
20100517,MO,0.00047204
20100517,LOW,0.00040318
20100517,WY,0.00026593
20100517,BDX,0.00023161
20100517,VLO,0.00050125
20100517,TYC,0.00032279
20100517,AAP,0.00037323
20100517,NKTR,0.00118888
20100517,COV,0.00035987
20100517,FTR,0.00128898
20100517,PPL,0.00041415
20100517,PCL,0.00028644
20100517,KLAC,0.00064150
20100517,HOG,
20100517,MU,0.00103344
20100517,UHS,
20100517,EBAY,0.00046171
20100517,IFF,
20100517,MET,0.00034603
20100517,WPI,0.00032039
20100517,SLG,0.00068115
20100517,BBY,0.00023028
20100517,IPG,
20100517,TSCO,0.00070107
20100517,MCK,0.00022714
20100517,PH,0.00021415
20100517,RTN,0.00020738
20100517,HAR,0.00034722
20100517,SO,0.00033989
20100517,AVY,0.00029049
20100517,PVH,0.00038360
20100517,PIR,0.00122388
20100517,NWL,0.00059682
20100517,DISCA,0.00054309
20100517,CBE,0.00038275
20100517,URBN,0.00057013
20100517,OXY,
20100517,SBUX,
20100517,AKS,0.00055947
20100517,ORLY,
20100517,EQR,0.00033166
20100517,MTG,0.00102558
20100517,LTD,0.00038527
