date,ticker,avgSpread30Days
20150624,GHC,0.00318295
20150624,BBY,0.00028956
20150624,SANM,0.00065134
20150624,AYI,0.00032044
20150624,L,0.00024890
20150624,WM,0.00021129
20150624,TSCO,0.00029417
20150624,MMC,0.00017619
20150624,NBL,0.00023193
20150624,ABBV,0.00015863
20150624,VAR,0.00014968
20150624,MCO,0.00011965
20150624,HBAN,0.00088236
20150624,JKHY,0.00037252
20150624,CF,0.00021518
20150624,MSI,0.00017540
20150624,PNW,0.00017543
20150624,NOC,0.00012902
20150624,BVSN,0.01488077
20150624,ROP,0.00014605
20150624,AEE,0.00025526
20150624,NDAQ,0.00026684
20150624,ACN,0.00011048
20150624,HCA,0.00014610
20150624,STT,
20150624,LYB,0.00012012
20150624,CCI,0.00013313
20150624,FB,0.00014718
20150624,AVY,0.00017854
20150624,ANSS,0.00033284
20150624,MJN,0.00012687
20150624,V,0.00018811
20150624,IR,0.00014927
20150624,CBS,0.00022181
20150624,LLL,0.00015868
20150624,HOG,0.00018017
20150624,DRI,0.00016618
20150624,AIG,0.00016527
20150624,AKS,0.00196166
20150624,KLAC,0.00022447
20150624,JCP,0.00117050
20150624,GNW,0.00126612
20150624,MDLZ,0.00024702
20150624,MCK,0.00011679
20150624,ETR,0.00014540
20150624,HSY,0.00012309
20150624,NEE,0.00012252
20150624,TRV,0.00011245
20150624,PG,0.00013432
20150624,LDOS,0.00027667
20150624,HRS,0.00014791
20150624,EW,0.00016494
20150624,IDXX,0.00036748
20150624,BEN,0.00019620
20150624,DD,0.00014292
20150624,ADP,0.00014869
20150624,KSU,0.00015209
20150624,ZION,0.00032742
20150624,JOY,0.00026662
20150624,HUM,0.00016625
20150624,DYN,0.00032517
20150624,DDS,0.00031385
20150624,IPGP,0.00044855
20150624,EXPD,0.00023909
20150624,THC,0.00020061
20150624,WYN,0.00014471
20150624,REGN,
20150624,XOM,0.00014064
20150624,KO,0.00024574
20150624,AIZ,0.00015032
20150624,MKC,0.00015304
20150624,CLX,0.00012416
20150624,MGM,0.00050946
20150624,PTC,0.00037287
20150624,SJM,0.00012619
20150624,MAS,0.00036468
20150624,DFS,0.00016966
20150624,GM,0.00028114
20150624,LEN,0.00023810
20150624,WYNN,0.00019538
20150624,WDC,0.00020528
20150624,AOS,0.00021925
20150624,ANF,0.00046031
20150624,NLSN,0.00022853
20150624,SIG,0.00023163
20150624,CR,0.00026614
