date,ticker,avgSpread30Days
20091230,DIS,0.00031999
20091230,BIIB,0.00042770
20091230,BBY,0.00032177
20091230,CMS,0.00066632
20091230,PEP,0.00022064
20091230,MET,0.00035142
20091230,TLAB,0.00170685
20091230,SNS,0.00167052
20091230,AZO,0.00039897
20091230,ANSS,0.00072400
20091230,FSLR,0.00067897
20091230,IACI,0.00073344
20091230,RTN,0.00028785
20091230,TIE,0.00099599
20091230,COP,0.00023367
20091230,RL,0.00041553
20091230,CBG,
20091230,BTU,0.00037900
20091230,CLX,0.00026699
20091230,ROP,0.00052307
20091230,BSX,0.00108453
20091230,TWX,0.00034753
20091230,LNT,0.00051242
20091230,AEE,0.00043172
20091230,VNO,0.00036728
20091230,MHK,0.00054965
20091230,WAG,0.00026240
20091230,CVS,0.00033914
20091230,DHI,0.00094788
20091230,ETN,0.00033616
20091230,HRL,0.00036563
20091230,XEL,0.00047886
20091230,COV,0.00026985
20091230,AMR,0.00142166
20091230,TROW,0.00057138
20091230,WY,0.00046603
20091230,JBHT,0.00070503
20091230,NWL,0.00067293
20091230,RCL,0.00056085
20091230,CMA,0.00055884
20091230,SRE,0.00031976
20091230,TCX,0.01820446
20091230,PCP,0.00040769
20091230,ANF,0.00049128
20091230,MAA,0.00053712
20091230,TSN,0.00079853
20091230,DD,0.00033737
20091230,IPG,0.00144659
20091230,PDCO,0.00072455
20091230,D,0.00029757
20091230,UNM,0.00053563
20091230,DOV,0.00034576
20091230,PPG,0.00037521
20091230,MCO,0.00041253
20091230,SRCL,0.00061437
20091230,WU,0.00052959
20091230,MDR,0.00070789
20091230,GME,0.00046463
20091230,ULTA,0.00119171
20091230,CTXS,0.00051022
20091230,EL,0.00036453
20091230,CF,0.00054927
20091230,PWER,0.00321446
20091230,FMC,0.00043184
20091230,PTV,0.00044585
20091230,ORCL,
20091230,ICE,0.00040085
20091230,HSP,0.00033085
20091230,MCD,0.00019112
20091230,WCG,0.00062365
20091230,AWK,0.00059123
20091230,RF,0.00175482
20091230,DF,0.00060998
20091230,JPM,0.00028745
20091230,BLK,0.00067164
20091230,FAST,0.00059807
20091230,BMC,0.00047984
20091230,LOW,0.00040735
20091230,HST,0.00095414
20091230,AMCC,0.00217218
20091230,ITG,0.00082537
20091230,MDT,0.00026488
20091230,APC,0.00032695
20091230,AMB,0.00071083
20091230,ADSK,0.00051941
20091230,MAS,0.00069445
20091230,ASH,0.00070796
20091230,APOL,0.00082604
20091230,MAR,0.00038440
20091230,ACAS,
20091230,NAVI,0.01421100
20091230,CDNS,0.00170713
20091230,ADCT,0.00168823
20091230,CFN,0.00055285
20091230,AVGO,0.00181537
20091230,MMC,0.00049596
20091230,AIZ,0.00045356
20091230,OMX,0.00099762
20091230,VRSN,0.00052489
20091230,EXR,0.00093320
20091230,NFX,
20091230,MUR,0.00038232
20091230,SWN,0.00045194
20091230,DVA,0.00028556
20091230,AMP,0.00037405
20091230,SPG,0.00050715
20091230,LNC,0.00066767
20091230,EW,0.00046870
20091230,TSS,0.00057467
20091230,JKHY,0.00075807
20091230,NOVL,0.00246615
20091230,LLTC,0.00047233
20091230,HANS,0.00084721
20091230,UDR,0.00079528
20091230,AIV,0.00072937
20091230,PGR,0.00060187
20091230,K,0.00025096
20091230,KSU,0.00062885
20091230,CMG,0.00071968
20091230,VTR,0.00037749
20091230,WHR,0.00028126
20091230,BHI,
20091230,AKAM,0.00054848
20091230,CPN,0.00098611
20091230,LUK,0.00061081
20091230,ALGN,0.00096720
20091230,ADS,0.00052479
20091230,ECL,0.00037604
20091230,CTAS,0.00053810
20091230,ROL,0.00074254
20091230,EQT,0.00042703
20091230,PAYX,0.00044435
20091230,JNPR,
20091230,SNA,0.00040243
20091230,ZION,0.00081231
20091230,TER,0.00102877
20091230,NTRS,0.00050456
20091230,IR,0.00038929
20091230,KLAC,0.00056929
20091230,TKR,0.00063570
20091230,UPS,0.00021842
20091230,HOC,0.00074342
20091230,CB,0.00025046
20091230,DLX,
20091230,HES,0.00025311
20091230,COO,0.00074092
20091230,ALK,0.00057341
20091230,XRAY,0.00060226
20091230,HCBK,0.00077731
20091230,PMCS,0.00118145
20091230,HMA,0.00153000
20091230,PBG,0.00028186
20091230,JCP,0.00040076
20091230,TDG,0.00057303
20091230,SII,0.00040918
20091230,AET,0.00037666
20091230,KG,0.00087072
20091230,GE,0.00061186
20091230,OKE,0.00051374
20091230,AON,
20091230,WIN,0.00094052
20091230,A,0.00041653
20091230,NUE,0.00035455
20091230,XL,0.00065659
20091230,WM,0.00032127
20091230,DFS,0.00065229
20091230,PRGO,0.00047251
20091230,ES,0.00145258
20091230,NBL,0.00032669
20091230,MXB,0.00058342
20091230,CLF,0.00058665
20091230,PH,0.00034840
20091230,FL,0.00098054
20091230,UTX,0.00026180
20091230,TFX,0.00058602
20091230,CNP,0.00072129
20091230,HRB,0.00051484
20091230,NE,0.00046130
20091230,L,0.00035414
20091230,URI,0.00123833
20091230,COL,0.00029120
20091230,DELL,0.00073347
20091230,ARG,0.00043033
20091230,SO,0.00030404
20091230,S,0.00261406
20091230,UA,0.00076240
20091230,GNW,0.00088503
20091230,EQIX,0.00083924
20091230,NDAQ,
20091230,FHN,0.00073906
20091230,BGG,0.00077183
20091230,GILD,0.00035158
20091230,WOR,0.00098831
20091230,WR,0.00050144
20091230,AMAT,0.00075806
