date,ticker,avgSpread30Days
20171019,AGN,0.00008410
20171019,INFO,0.00023529
20171019,HON,0.00008754
20171019,CLF,0.00138630
20171019,YUM,0.00013675
20171019,WYN,0.00011394
20171019,MNST,0.00017922
20171019,WIN,0.00509441
20171019,AAL,0.00020604
20171019,TDC,0.00030437
20171019,BAC,0.00039648
20171019,GGP,0.00047160
20171019,CLX,0.00010384
20171019,AMT,0.00008603
20171019,LYB,0.00010973
20171019,WM,0.00013733
20171019,PAYX,0.00017049
20171019,AIZ,0.00012949
20171019,JNJ,0.00015373
20171019,VRSN,0.00014464
20171019,PNC,0.00011816
20171019,DWDP,0.00014759
20171019,DO,0.00070485
20171019,ABT,0.00018726
20171019,MSCI,0.00017168
20171019,SYY,0.00019149
20171019,CMCSA,0.00026639
20171019,HIG,0.00018189
20171019,GPC,0.00013027
20171019,LKQ,0.00027747
20171019,NWSA,0.00075186
20171019,ANTM,0.00012588
20171019,WYNN,0.00011029
20171019,TFX,0.00015629
20171019,RCL,0.00010469
20171019,PKI,0.00015324
20171019,VFC,0.00016812
20171019,SNPS,0.00016814
20171019,VLO,0.00014206
20171019,LVLT,0.00021057
20171019,CAH,0.00016923
20171019,ITW,0.00008962
20171019,LNT,0.00023558
20171019,BBY,0.00017833
20171019,YUMC,0.00025062
20171019,MSI,0.00012722
20171019,NI,0.00038132
20171019,NTAP,0.00023407
20171019,TCX,0.00127811
20171019,HPQ,0.00049564
20171019,FLR,0.00023990
20171019,REG,0.00016812
20171019,TGNA,0.00078295
20171019,FDC,0.00055394
20171019,MOS,0.00047519
20171019,MA,0.00011452
20171019,HBAN,0.00074110
20171019,GOOGL,0.00020712
20171019,LEE,0.02336214
20171019,KLAC,0.00012093
20171019,SHW,0.00009974
20171019,CPB,0.00021431
20171019,WBA,0.00013638
20171019,FTI,0.00037195
20171019,SCHW,0.00023381
20171019,PSA,0.00012189
20171019,MDLZ,0.00025264
20171019,OXY,0.00015778
20171019,PWR,0.00027836
20171019,AVGO,0.00012553
20171019,AIV,0.00022334
20171019,FFIV,0.00013571
20171019,KSU,0.00011972
20171019,DDS,0.00018775
20171019,KEYS,0.00024122
20171019,FB,0.00007579
20171019,ROL,0.00021850
20171019,LM,0.00026147
20171019,ANF,0.00071918
20171019,PDCO,0.00027018
20171019,ADSK,0.00012472
20171019,XRX,0.00030395
20171019,CSX,0.00018946
20171019,FHN,0.00054229
20171019,SPG,0.00010094
20171019,LLL,0.00014168
20171019,DVN,0.00028448
20171019,EL,0.00012195
20171019,NAV,0.00023907
20171019,GILD,0.00012520
20171019,EFX,0.00015026
20171019,AAP,0.00012434
20171019,MHK,0.00008781
20171019,AET,0.00009044
20171019,BEN,0.00022867
20171019,KHC,0.00013961
20171019,CTAS,0.00009845
20171019,CFG,0.00027535
20171019,BDX,0.00008604
20171019,LDOS,0.00017341
20171019,WAT,0.00013888
20171019,SNI,0.00017164
20171019,ADNT,0.00023677
20171019,BHGE,0.00027912
20171019,ETN,0.00012968
20171019,PLD,0.00015529
20171019,NE,0.00245537
20171019,AAPL,0.00008949
20171019,VMC,0.00010192
20171019,WDC,0.00013147
20171019,CAT,0.00011167
20171019,CDNS,0.00025243
20171019,MTG,0.00081649
20171019,TXT,0.00020632
20171019,EXPE,0.00011394
20171019,MDT,0.00013856
20171019,IPGP,0.00021477
20171019,CNP,0.00033905
20171019,MAT,0.00064863
20171019,PNW,0.00011871
20171019,SVU,0.00048994
20171019,FRC,0.00017551
20171019,COF,0.00013929
20171019,CAG,0.00029394
20171019,GRMN,0.00020523
20171019,RHI,0.00021782
20171019,NKTR,0.00043344
20171019,TMK,0.00012975
20171019,GM,0.00024106
20171019,LPX,0.00035965
20171019,WR,0.00020321
20171019,RJF,0.00013243
20171019,BMS,0.00022118
20171019,KBH,0.00042533
20171019,MAS,0.00026031
20171019,ZBH,0.00010797
20171019,NCLH,0.00018967
20171019,AEP,0.00013872
20171019,TWTR,0.00056530
20171019,AFL,0.00014034
20171019,AOS,0.00016791
20171019,AYI,0.00016021
20171019,HOLX,0.00026808
20171019,BTU,0.00033983
20171019,XYL,0.00015671
20171019,INTC,0.00026236
20171019,BBT,0.00021770
20171019,NSC,0.00011299
20171019,PRU,0.00012282
20171019,MSFT,0.00013717
20171019,MMC,0.00012048
20171019,CMA,0.00014093
20171019,DFS,0.00015954
20171019,SRE,0.00010386
20171019,MMM,0.00007686
20171019,CHTR,0.00012791
20171019,ALXN,0.00015941
20171019,PXD,0.00010502
20171019,CVS,0.00013150
20171019,PAR,0.00267330
20171019,CE,0.00013591
20171019,FANG,0.00019082
20171019,ES,0.00016271
20171019,ALK,0.00015508
20171019,TKR,0.00103350
20171019,ROP,0.00012208
20171019,ODP,0.00241047
20171019,VAR,0.00010593
20171019,FIS,0.00011759
20171019,FRT,0.00014194
20171019,DDR,0.00108047
20171019,NGVT,0.00017791
20171019,WMB,0.00033197
20171019,DAL,0.00019996
20171019,AMGN,0.00014355
20171019,AVY,0.00012488
20171019,CZR,0.00403408
20171019,RDC,0.00081972
20171019,FTNT,0.00027100
20171019,VSM,0.00027749
20171019,LH,0.00012942
20171019,WPX,0.00091646
20171019,DISH,0.00023487
20171019,IRM,0.00025327
20171019,JNPR,0.00036559
20171019,KR,0.00048287
20171019,GS,0.00017290
20171019,PH,0.00010694
20171019,JBGS,0.00034230
20171019,ISRG,0.00032278
20171019,SWN,0.00170197
20171019,NBL,0.00036762
20171019,ROST,0.00016939
20171019,APC,0.00021331
20171019,GWW,0.00014252
20171019,CMT,0.00684743
20171019,CMG,0.00011673
20171019,DIS,0.00010466
20171019,BCR,0.00019101
20171019,WOR,0.00023965
20171019,TSCO,0.00017437
20171019,ATUS,0.00038143
20171019,GOLD,0.00054000
20171019,HPE,0.00070121
20171019,CSRA,0.00031428
20171019,OKE,0.00019045
20171019,ACN,0.00008282
20171019,RRC,0.00052068
20171019,KMX,0.00013676
20171019,PGR,0.00021577
20171019,DPS,0.00011175
20171019,COH,0.00024130
20171019,PCH,0.00102450
20171019,JPM,0.00010900
20171019,IBM,0.00008634
20171019,S,0.00131666
20171019,CXO,0.00010665
20171019,AME,0.00015592
20171019,HRL,0.00031701
20171019,JBL,0.00033902
20171019,DLR,0.00011692
20171019,AMBC,0.00079668
20171019,GFI,0.00235032
20171019,HUM,0.00011510
20171019,PCAR,0.00015343
20171019,UIS,0.00588274
20171019,FLS,0.00023447
20171019,JCP,0.00274342
20171019,IP,0.00017556
20171019,NLSN,0.00025585
20171019,COO,0.00010138
20171019,LW,0.00021062
20171019,ALGN,0.00010256
20171019,KSS,0.00022618
20171019,MUR,0.00037382
20171019,FOXA,0.00037485
20171019,ARE,0.00014150
20171019,AXP,0.00012286
20171019,CINF,0.00017438
20171019,WHR,0.00013309
20171019,ZTS,0.00016544
20171019,URI,0.00012299
20171019,ADBE,0.00011374
20171019,SBUX,0.00018278
20171019,QCOM,0.00019225
20171019,SEE,0.00023032
20171019,MCD,0.00008587
20171019,BLL,0.00024179
20171019,X,0.00038719
20171019,TGT,0.00016986
20171019,RE,0.00008407
20171019,BXP,0.00014021
20171019,CNDT,0.00063064
20171019,WFC,0.00018627
20171019,CPRT,0.00029099
20171019,RTN,0.00009742
20171019,TER,0.00026929
20171019,QEP,0.00119447
20171019,BIVV,0.00026055
20171019,ADS,0.00013771
20171019,CCE,0.00024124
20171019,UNH,0.00013388
20171019,UTX,0.00008926
20171019,CELG,0.00013423
20171019,MPC,0.00018722
20171019,DTE,0.00009131
20171019,WY,0.00029441
20171019,HRB,0.00038592
20171019,MLM,0.00012740
20171019,GNW,0.00264740
20171019,AEE,0.00016839
20171019,ENDP,0.00117276
20171019,AMD,0.00075963
20171019,VRSK,0.00014068
20171019,HLT,0.00016529
20171019,EBAY,0.00026137
20171019,LUK,0.00040675
20171019,CBOE,0.00014274
20171019,ILMN,0.00017014
20171019,PPG,0.00010282
20171019,CIEN,0.00045858
20171019,SWKS,0.00013064
20171019,DNR,0.00795726
20171019,RLH,0.00661501
20171019,AJG,0.00017419
20171019,Q,0.00013488
20171019,STT,0.00012462
20171019,AN,0.00021558
20171019,NUE,0.00019797
20171019,VIAB,0.00037066
20171019,VNO,0.00015667
20171019,PEG,0.00021320
20171019,F,0.00083652
20171019,TSN,0.00015151
20171019,TJX,0.00014178
20171019,TAP,0.00013830
20171019,PVH,0.00011345
20171019,KIM,0.00051143
20171019,NEE,0.00008960
20171019,ADM,0.00023129
20171019,NFX,0.00036070
20171019,PIR,0.00231331
20171019,BGG,0.00043238
20171019,TRCO,0.00040271
20171019,NKE,0.00019055
20171019,IDXX,0.00016243
20171019,CNO,0.00042777
20171019,THC,0.00065270
20171019,ECL,0.00007875
20171019,SO,0.00020054
20171019,HP,0.00019660
20171019,CBG,0.00026262
20171019,PRGO,0.00018127
20171019,ATI,0.00042466
20171019,ARNC,0.00038121
20171019,D,0.00012825
20171019,PM,0.00010865
20171019,HD,0.00008618
20171019,BA,0.00009930
20171019,PSX,0.00012136
20171019,MAR,0.00012186
20171019,M,0.00047203
20171019,DF,0.00092893
20171019,COTY,0.00060306
20171019,TMO,0.00010650
20171019,TIF,0.00011542
20171019,ZION,0.00022674
20171019,R,0.00014251
20171019,ITT,0.00024195
20171019,BC,0.00017944
20171019,JKHY,0.00019355
20171019,DAN,0.00036442
20171019,LEG,0.00021212
20171019,CARS,0.00037240
20171019,ATVI,0.00015809
20171019,QCP,0.00065464
20171019,FLT,0.00014145
20171019,TRV,0.00010995
20171019,TUP,0.00018722
20171019,FITB,0.00036447
20171019,FCX,0.00069709
20171019,PKG,0.00010589
20171019,COG,0.00038121
20171019,ADI,0.00012851
20171019,UAL,0.00017654
20171019,CR,0.00013464
20171019,VRTX,0.00012434
20171019,SCG,0.00020268
20171019,AMZN,0.00021182
20171019,USB,0.00018801
20171019,SYF,0.00032954
20171019,PBI,0.00074045
20171019,HSY,0.00010718
20171019,EQIX,0.00016179
20171019,IAC,0.00019026
20171019,WFT,0.00239271
20171019,RIG,0.00100779
20171019,SNA,0.00012422
20171019,AES,0.00089142
20171019,DYN,0.00105340
20171019,BVSN,0.03530967
20171019,STZ,0.00010736
20171019,PCG,0.00015610
20171019,DRI,0.00014846
20171019,TTWO,0.00016022
20171019,ORLY,0.00014345
20171019,NOC,0.00010607
20171019,AKAM,0.00020460
20171019,UNP,0.00010919
20171019,QRVO,0.00016279
20171019,DLPH,0.00010727
20171019,ANET,0.00015650
20171019,EXPD,0.00017606
20171019,LB,0.00024476
20171019,ALB,0.00011221
20171019,NDAQ,0.00016279
20171019,NOV,0.00028738
20171019,AMP,0.00011005
20171019,DXC,0.00011933
20171019,CMI,0.00008051
20171019,WMT,0.00012753
20171019,VTR,0.00016276
20171019,FOSL,0.00114040
20171019,MCK,0.00009831
20171019,AON,0.00010025
20171019,TDG,0.00010094
20171019,PYPL,0.00015460
20171019,ETFC,0.00023411
20171019,HCA,0.00013785
20171019,CME,0.00012172
20171019,TROW,0.00014181
20171019,SIVB,0.00021558
20171019,ABC,0.00013513
20171019,HCP,0.00035996
20171019,FTV,0.00016068
20171019,KO,0.00021813
20171019,BAX,0.00015819
20171019,ABMD,0.00020110
20171019,CPN,0.00067731
20171019,ITI,0.00167765
20171019,VZ,0.00020551
20171019,INCY,0.00011789
20171019,PFG,0.00016000
20171019,CCI,0.00012736
20171019,EQT,0.00015692
20171019,XOM,0.00014353
20171019,DG,0.00012962
20171019,JCI,0.00024722
20171019,CB,0.00009642
20171019,CMS,0.00021182
20171019,FMC,0.00013658
20171019,WMIH,0.02698457
20171019,FL,0.00030385
20171019,PCLN,0.00043921
20171019,CAR,0.00026761
20171019,EMR,0.00015811
20171019,STI,0.00017271
20171019,RSG,0.00015344
20171019,CL,0.00014149
20171019,AWK,0.00013266
20171019,NFLX,0.00013544
20171019,AMG,0.00020429
20171019,HOG,0.00021622
20171019,MDP,0.00091520
20171019,KMB,0.00011285
20171019,HSIC,0.00014482
20171019,PFE,0.00027977
20171019,CVG,0.00039356
20171019,WLTW,0.00012923
20171019,APD,0.00008344
20171019,NYT,0.00258278
20171019,DLTR,0.00012308
20171019,BIIB,0.00011689
20171019,RRD,0.00100624
20171019,EXC,0.00026252
20171019,DHI,0.00025567
20171019,MXIM,0.00021599
20171019,K,0.00015655
20171019,SBAC,0.00015208
20171019,NBR,0.00132859
20171019,FBHS,0.00015733
20171019,MO,0.00015761
20171019,SWK,0.00008931
20171019,IPG,0.00048202
20171019,EOG,0.00012676
20171019,CSCO,0.00030162
20171019,STX,0.00030023
20171019,V,0.00009122
20171019,WRK,0.00019041
