date,ticker,avgSpread30Days
20010627,LFIN,0.00650359
20010627,EQR,
20010627,ACAS,0.00171295
20010627,EXC,0.00327924
20010627,CCOM,0.12905073
20010627,TTWO,0.00130560
20010627,FOSL,0.00368857
20010627,POM,
20010627,CMA,
20010627,IBM,0.00360323
20010627,CERN,0.00134141
20010627,CIEN,
20010627,CMCSA,0.00183650
20010627,MCD,0.00924056
20010627,GT,
20010627,LUK,
20010627,GDT,
20010627,APA,
20010627,EMR,
20010627,DG,
20010627,ISRG,0.00673211
20010627,RFMD,
20010627,D,
20010627,ARG,
20010627,HP,
20010627,TWTR,0.00321401
20010627,AMAT,
20010627,BCR,
20010627,AOS,
20010627,CTAS,0.00023544
20010627,CPRT,0.00174474
20010627,FDO,
20010627,HMA,
20010627,SYY,
20010627,DNY,
20010627,FO,
20010627,PDCO,0.00319560
20010627,JDSU,
20010627,MRK,0.00342928
20010627,KRB,
20010627,INTC,
20010627,K,
20010627,MCHP,0.00093433
20010627,JCI,
20010627,,
20010627,AAPL,0.00055346
20010627,PD,
20010627,LMT,
20010627,MTW,
20010627,FTN,
20010627,CEFT,
20010627,PCAR,0.00072079
20010627,MWD,
20010627,MCK,
20010627,TER,
20010627,SIVB,0.00076337
20010627,IMNX,0.00068163
20010627,IT,
20010627,FRT,
20010627,MYL,
20010627,AIV,
20010627,PLL,
20010627,STI,
20010627,LEE,
20010627,PG,0.00432236
20010627,ILMN,0.01213361
20010627,CEG,
20010627,COST,0.00027197
20010627,INCY,0.00217623
20010627,AMBC,0.00578820
20010627,MWP,
20010627,LM,
20010627,UAL,
20010627,AVGO,0.01369645
20010627,ADM,
20010627,CSC,0.00523890
20010627,EBIX,0.09202184
20010627,ECL,
20010627,DNR,
20010627,NEM,
20010627,TFX,
20010627,CAG,
20010627,WAT,
20010627,MMM,0.00391580
20010627,BMM,
20010627,UNP,
20010627,ORLY,0.00201361
20010627,MLM,
20010627,LLL,
20010627,CTSH,0.00352073
20010627,NE,
20010627,PDG,
20010627,PXD,
20010627,TROW,0.00107411
20010627,HPC,
20010627,MOLX,0.00089773
20010627,BXP,
20010627,S,0.00742652
20010627,DDS,
20010627,SNV,
20010627,HM,0.01809228
20010627,P,
20010627,BMC,
20010627,RHT,
20010627,ITW,
20010627,GPC,
20010627,GGP,
20010627,BLK,
20010627,MHP,
20010627,SCG,
20010627,NUE,
20010627,AHP,0.00616515
20010627,KIM,
20010627,AFL,
20010627,SYMC,0.00088642
20010627,SNDK,0.00141843
20010627,BLI,
20010627,NBL,
20010627,HBAN,0.00185989
20010627,ROP,
20010627,XRX,
20010627,UIS,
20010627,FRC,
20010627,RIG,
20010627,IDPH,0.00032055
20010627,KSS,
20010627,PRGO,0.00163884
20010627,CD,0.00915613
20010627,DD,0.00592191
20010627,COG,
20010627,PVN,0.00418596
20010627,PPG,
20010627,FON,
20010627,GENZ,0.00034157
20010627,REGN,0.00160640
20010627,AMSGA,0.00469346
20010627,PPL,
20010627,ED,
20010627,RJR,
20010627,BBBY,0.00048962
20010627,ATI,
20010627,CLX,
20010627,NSC,0.01364942
20010627,FCX,
20010627,SPG,
20010627,AXP,0.00497391
20010627,MEE,
20010627,NI,
20010627,TXN,
20010627,CSCO,
20010627,ACE,
20010627,CZN,
20010627,CVH,
20010627,IKN,
20010627,VC,
20010627,PIR,
20010627,SYK,
20010627,AMB,
20010627,WM,
20010627,YUM,
20010627,SPC,
20010627,PNC,
20010627,RRC,
20010627,KMB,
20010627,GM,0.00532381
20010627,UHS,
20010627,AOC,
20010627,CVS,
20010627,BRL,
20010627,AMCC,
20010627,DIS,0.00827057
20010627,WMT,0.00511975
20010627,XEL,
20010627,NVDA,
20010627,TMO,
20010627,HIG,0.00405488
20010627,AVP,0.00597425
20010627,TRV,0.02880027
20010627,PLMD,0.00132202
20010627,GCI,
20010627,ASN,
20010627,CMVT,0.00032298
20010627,TIN,
20010627,SNA,
20010627,HOLX,0.01674741
20010627,EFX,
20010627,PALM,0.00160344
20010627,SAPE,
20010627,DNB,
20010627,FMC,
20010627,MON,
20010627,UDR,
20010627,FLIR,0.00798809
20010627,NOI,
20010627,GWW,
20010627,HII,
20010627,RATL,
20010627,ANF,
20010627,WY,0.00413256
20010627,RTN,
20010627,MS,
20010627,GD,0.00322555
20010627,UTX,0.00281190
20010627,SRCL,
20010627,XTO,
20010627,XOM,
20010627,MTON,0.00296453
20010627,ALK,
20010627,CCI,
20010627,DDR,
20010627,ESV,
20010627,URI,
20010627,MDR,
20010627,NETA,
20010627,REG,
20010627,MAR,
20010627,AZO,
20010627,ATVI,
20010627,SBAC,0.00176094
20010627,DV,
20010627,MAA,
20010627,ETN,
20010627,PCL,
20010627,SUNW,
20010627,AVB,
20010627,HAS,
20010627,SWN,
20010627,HON,0.00683301
20010627,GPN,
20010627,MDT,
20010627,JNY,
20010627,AMGN,
20010627,BA,0.00480102
20010627,VLO,
20010627,XRAY,0.00180440
20010627,SWY,
20010627,CR,
20010627,SLB,0.00534343
20010627,AMG,
20010627,SHW,
20010627,CI,0.00310592
20010627,AMR,
20010627,CTXS,
20010627,CELG,0.00098745
20010627,RSG,
20010627,BC,
20010627,TNB,
20010627,KSE,
20010627,FB,
20010627,CNC,
20010627,VFC,
20010627,ALGN,0.00772537
20010627,DE,
20010627,HLT,
20010627,GTW,
20010627,MU,
20010627,SBUX,
20010627,NFB,
20010627,AME,
20010627,ODETB,0.31811250
20010627,ADBE,
20010627,AMD,0.01068950
20010627,GFR,
20010627,LEG,
20010627,ANSS,0.00768904
20010627,TXT,
20010627,A,
20010627,PH,
20010627,VNO,
20010627,MSI,
20010627,MAS,
20010627,CAP,
20010627,ALLE,0.00638410
20010627,NXTL,
20010627,FDX,0.00706270
20010627,AIG,0.00343343
20010627,HSP,
20010627,HAR,
20010627,WMB,0.00634007
20010627,COV,
20010627,EOG,
20010627,CNX,
20010627,WFC,0.00593047
20010627,JNJ,0.00429293
20010627,AIF,
20010627,ITT,
20010627,VZ,0.00560052
20010627,PCLN,0.00257384
20010627,BRCM,
20010627,FPL,
20010627,HCA,0.00700841
20010627,AKS,
20010627,RE,
20010627,WDC,
20010627,HI,
20010627,BGG,
20010627,BMY,0.00534152
20010627,PTC,
20010627,TIF,
20010627,NAV,
20010627,G,0.00965213
20010627,APD,
20010627,ERTS,
20010627,MGG,
20010627,BDX,
20010627,ZMX,
20010627,SRE,
20010627,ROST,0.00154531
20010627,CDN,
20010627,RBK,
20010627,LLY,0.00464001
20010627,BK,0.00586024
20010627,AIH,
20010627,GPS,0.01094955
20010627,JPM,0.00920236
20010627,KFT,
20010627,DYN,
20010627,CHV,0.00417685
20010627,R,
20010627,SBC,0.00887183
20010627,TSS,
20010627,COH,
20010627,BDK,0.00774775
20010627,PGR,
20010627,DLTR,0.00157888
20010627,FITB,
20010627,WIN,
20010627,TGT,0.00915660
20010627,DF,
20010627,JCP,
20010627,CPN,
20010627,LTR,
20010627,SJM,
20010627,DISH,
20010627,STZ,
20010627,BTU,
20010627,INTU,
20010627,EIX,
20010627,SLR,
20010627,ADP,
20010627,NYT,
20010627,OMX,
20010627,CLF,
20010627,PETM,0.00406785
20010627,IDX,
20010627,MXIM,
20010627,AGN,
20010627,VRTX,0.00157921
20010627,CUM,
20010627,AEE,
20010627,DELL,
20010627,NU,
20010627,ET,
20010627,LB,
20010627,DJ,
20010627,HCP,
20010627,DRI,
20010627,MCO,
20010627,MKC,
20010627,REI,
20010627,CAM,
20010627,EQT,
20010627,KR,
20010627,EXPD,0.00130258
20010627,AMT,
20010627,SNSTA,0.05846140
20010627,MAY,0.00712905
20010627,UCL,
20010627,COF,
20010627,ODP,
20010627,COO,
20010627,ZION,
20010627,ABT,0.00638802
20010627,HOT,
20010627,VTR,
20010627,X,
20010627,NRG,
20010627,ADS,
20010627,CF,
20010627,L,
20010627,PTV,
20010627,PCH,
20010627,EQIX,0.02308676
20010627,WHR,
20010627,LDG,
20010627,LNC,
20010627,XLNX,
20010627,WEC,
20010627,TEX,
20010627,KSU,
20010627,PAYX,
20010627,MTB,
20010627,LU,0.01228816
20010627,C,0.00459234
20010627,FLR,0.00803437
20010627,ASH,
20010627,GDW,
20010627,SPLS,0.00094390
20010627,PFE,0.00520227
20010627,AN,
20010627,TLAB,0.00036295
20010627,HCR,
20010627,HCBK,0.00214240
20010627,STT,
20010627,IRM,
20010627,INHL,0.00177568
20010627,OI,
20010627,AW,
20010627,HSY,
20010627,URBN,0.00921244
20010627,SZ,
20010627,MET,
20010627,LIZ,
20010627,ROH,
20010627,QCOM,
20010627,KMX,
20010627,DUK,
20010627,HMT,
20010627,HAL,
20010627,FDC,
20010627,RMCI,0.00950611
20010627,FBF,
20010627,NCC,
20010627,UPS,
20010627,TJX,
20010627,SSP,
20010627,PMCS,
20010627,IP,0.00732002
20010627,JEC,
20010627,BAX,0.00332147
20010627,CTB,
20010627,AHC,
20010627,APH,
20010627,VAR,
20010627,CEPH,0.00046318
20010627,AJG,
20010627,OMC,
20010627,NMK,
20010627,TYC,0.00551230
20010627,SOTR,0.00076277
20010627,BBT,
20010627,ALB,
20010627,VIA,0.00568001
20010627,VMC,
20010627,FD,
20010627,LRCX,
20010627,CTL,
20010627,KEY,
20010627,CHP,
20010627,WPO,
20010627,SLE,0.01356640
20010627,RCL,
20010627,ROK,
20010627,MUR,
20010627,CHRW,
20010627,FISV,0.00063383
20010627,GOLD,0.00641488
20010627,PPE,
20010627,AVZ,
20010627,JWN,
20010627,PVH,
20010627,BBY,
20010627,CSX,
20010627,BR,
20010627,ACS,
20010627,ADI,
20010627,BLS,
20010627,MSFT,
20010627,TSO,
20010627,AES,0.00711456
20010627,USB,
20010627,WWY,
20010627,EMC,0.00608076
20010627,WFT,
20010627,BVSN,0.00209386
20010627,DRE,
20010627,CFS,
20010627,NTRS,0.00056630
20010627,TKR,
20010627,KBH,
20010627,HANS,0.01839551
20010627,MEDI,
20010627,BEN,
20010627,MGM,
20010627,IPG,
20010627,AET,
20010627,BWA,
20010627,BHI,0.00794942
20010627,AVY,
20010627,RJF,
20010627,NFX,
20010627,TUP,
20010627,PNW,
20010627,EL,
20010627,SNS,
20010627,HRC,
20010627,SV,
20010627,EEX,
20010627,USAI,
20010627,T,0.00974289
20010627,LOW,
20010627,NCR,
20010627,WEH,
20010627,MAT,
20010627,FTI,
20010627,CVG,
20010627,ENDP,0.01217212
20010627,WPI,
20010627,MRO,
20010627,DTE,
20010627,ALXN,0.00168618
20010627,TMPW,
20010627,CAT,0.00678818
20010627,CIK,
20010627,SAFC,0.00092825
20010627,SZA,
20010627,KLAC,
20010627,ETR,0.00540961
20010627,MTD,
20010627,EXPE,0.00256164
20010627,APC,
20010627,TIE,
20010627,LUV,
20010627,ABMD,0.00472967
20010627,LTBG,0.00324400
20010627,IR,
20010627,JKHY,0.00243191
20010627,VTSS,
20010627,HRL,
20010627,PMTC,0.00095869
20010627,MBI,
20010627,HBI,
20010627,GE,0.00338902
20010627,LH,
20010627,AMZN,
20010627,BUTL,0.03116208
20010627,HWP,0.01008903
20010627,NXL,
20010627,STR,
20010627,RMD,
20010627,BCC,0.00845829
20010627,XL,
20010627,TPR,
20010627,WXH,
20010627,KRI,
20010627,PBCT,0.00290291
20010627,JNPR,
20010627,Z,
20010627,SWK,
20010627,JEF,
20010627,AHAA,0.00186723
20010627,CBE,
20010627,W,
20010627,BGEN,0.00022952
20010627,MERQ,
20010627,GILD,0.00060024
20010627,AOL,0.00575391
20010627,PHM,
20010627,UN,
20010627,AYE,
20010627,PCP,
20010627,NX,
20010627,DGX,
20010627,NOW,
20010627,CRM,
20010627,BSX,
20010627,WOR,
20010627,GR,
20010627,O,
20010627,APOL,0.00096417
20010627,PBG,
20010627,SEBL,
20010627,ACF,
20010627,DO,
20010627,PKI,
20010627,NKE,
20010627,ALL,0.00951381
20010627,KG,
20010627,CL,0.00581574
20010627,NTAP,0.00080054
20010627,EOP,
20010627,TMK,
20010627,DFS,
20010627,SIGY,0.03135109
20010627,UNH,
20010627,RHI,
20010627,JBL,
20010627,LEN,
20010627,IMS,
20010627,NBR,
20010627,MO,0.00629829
20010627,AIZ,
20010627,WMI,
20010627,CMI,
20010627,SLG,
20010627,THC,
20010627,RGBK,0.00087414
20010627,LVLT,0.00116661
20010627,PLD,
20010627,NAVI,0.02604808
20010627,MAC,
20010627,HOC,
20010627,TE,
20010627,WR,
20010627,STJ,
20010627,LIN,
20010627,HRS,0.01164006
20010627,CAR,
20010627,SANM,
20010627,ROL,
20010627,SIAL,
20010627,MDP,
20010627,LPX,
20010627,PKG,
20010627,CMS,
20010627,AAS,
20010627,CA,
20010627,DHI,
20010627,PWR,
20010627,RL,
20010627,SEE,
20010627,BAC,0.00495636
20010627,AA,0.00702629
20010627,ODETA,0.01367549
20010627,BLL,
20010627,SAF,
20010627,QLGC,
20010627,PRSP,0.00781284
20010627,GS,0.01241792
20010627,WFMI,0.00125248
20010627,DAL,0.00672877
20010627,ESS,
20010627,TSN,
20010627,MTG,
20010627,FE,
20010627,DLX,
20010627,FII,
20010627,HUM,
20010627,ANDW,0.00189353
20010627,EPG,0.00539176
20010627,STCO,0.01489904
20010627,DOV,
20010627,OXY,0.00999227
20010627,FFIV,0.00328803
20010627,GIS,
20010627,PNR,
20010627,BMS,
20010627,WSH,
20010627,VRSN,
20010627,HDI,
20010627,FRX,
20010627,SVU,
20010627,KEYS,0.00813678
20010627,JBHT,0.00450809
20010627,TSCO,0.00799284
20010627,LXK,
20010627,AWK,
20010627,ADCT,0.00132967
20010627,WAG,
20010627,SGP,
20010627,CHTR,0.00119839
20010627,PWER,
20010627,GLW,
20010627,NOC,
20010627,ADSK,0.00125987
20010627,UNM,
20010627,PEG,
20010627,FLS,
20010627,AKAM,0.00177094
20010627,LLTC,
20010627,HSIC,0.00175048
20010627,NT,0.01793315
20010627,RDC,
20010627,MOT,
20010627,ORCL,
20010627,PEP,0.00591317
20010627,OKE,
20010627,DHR,
20010627,RKY,
20010627,NWL,
20010627,IDXX,
20010627,LTD,0.01882207
20010627,CS,
20010627,CHK,
20010627,PSA,
20010627,AEP,0.00586962
20010627,CB,
20010627,CCL,
20010627,NOVL,0.00209185
20010627,KO,0.00589628
20010627,EBAY,0.00027316
20010627,MXM,
20010627,PCS,
20010627,MMC,
20010627,V,
20010627,CNO,
20010627,CINF,
20010627,RHAT,0.00412418
20010627,EMN,
20010627,FAST,0.00052509
20010627,SCH,
20010627,DVN,
20010627,JHF,
20010627,PCG,
20010627,BKNG,0.00086893
20010627,CME,
20010627,SO,0.01059523
20010627,CARS,0.00249796
20010627,SII,
20010627,CAH,
20010627,GRMN,0.00309030
20010627,MNS,
20010627,DVA,
20010627,ITG,
20010627,LNT,
20010627,CPB,0.00744281
20010627,ESRX,
20010627,CHD,
20010627,MHK,
20010627,HRB,
20010627,PBI,
20010627,F,0.00964296
20010627,HD,0.00717047
20010627,ADPT,0.00204221
20010627,EW,
20010627,IFF,
20010627,ARE,
20010627,KM,
20010627,WCG,
20010627,KMI,
20010627,SNPS,0.00038491
