date,ticker,avgSpread30Days
20031231,CZN,0.00118365
20031231,BR,
20031231,L,0.00128198
20031231,,
20031231,CFS,0.06379489
20031231,HPC,0.00146860
20031231,CI,0.00064618
20031231,SEE,0.00093135
20031231,LKQX,0.00741106
20031231,CMA,0.00030503
20031231,NCR,0.00085411
20031231,SEBL,
20031231,PCH,0.00101684
20031231,PDCO,
20031231,BLI,
20031231,HIG,0.00077477
20031231,CVG,0.00165279
20031231,MWV,0.00074492
20031231,WOR,0.00183573
20031231,BBBY,
20031231,SWY,0.00071122
20031231,SJM,0.00068571
20031231,MAR,0.00045861
20031231,HDI,0.00068088
20031231,BTU,0.00145546
20031231,MET,0.00066809
20031231,LXK,0.00051795
20031231,VFC,0.00064583
20031231,VTR,0.00130620
20031231,CIK,0.00728962
20031231,PSA,0.00063769
20031231,MS,0.02531137
20031231,TSN,0.00103963
20031231,CTXS,
20031231,KIM,
20031231,THC,
20031231,CMI,
20031231,AME,0.00093299
20031231,FCX,0.00067119
20031231,KMI,0.00042942
20031231,AOC,0.00104144
20031231,VTSS,
20031231,PCAR,
20031231,IDNX,0.00388605
20031231,PPL,0.00096103
20031231,CBE,0.00045684
20031231,CAP,0.04120671
20031231,SLB,0.00037945
20031231,TXT,0.00047010
20031231,ABT,0.00052930
20031231,ROST,
20031231,EBIX,0.01530237
20031231,INTC,
20031231,COG,0.00122467
20031231,TWTR,
20031231,APH,0.00085259
20031231,AYI,0.00237835
20031231,TMK,0.00065161
20031231,BMC,0.00087842
20031231,LNT,0.00124183
20031231,DLTR,
20031231,SCG,0.00130781
20031231,AIH,
20031231,AET,0.00072053
20031231,WFMI,
20031231,ACN,
20031231,MEE,0.00217883
20031231,DJ,0.00058101
20031231,APOL,
20031231,BLK,0.00144548
20031231,GDW,0.00030894
20031231,BDK,0.00076938
20031231,MBI,0.00034909
20031231,HRB,0.00033565
20031231,HPQ,0.00060129
20031231,EL,0.00073472
20031231,PRU,0.00056043
20031231,BCC,0.00082526
20031231,FMC,0.00131925
20031231,ROK,0.00054787
20031231,LOW,0.00043718
20031231,VAR,0.00050294
20031231,D,0.00047980
20031231,HD,0.00056657
20031231,EXPD,
20031231,SYMC,
20031231,QCOM,
20031231,LLL,0.00044378
20031231,ANSS,
20031231,HCR,0.00086136
20031231,RRC,0.00365329
20031231,TKR,0.00173199
20031231,GD,0.00047531
20031231,MUR,0.00048669
20031231,LU,0.00348363
20031231,NET,0.00132940
20031231,ECL,0.00121418
20031231,EMN,
20031231,ATH,0.00044108
20031231,URBN,
20031231,CAT,
20031231,CHTR,
20031231,AOS,0.00269286
20031231,PRSP,0.00478757
20031231,UDR,0.00149022
20031231,LUV,0.00088249
20031231,AA,0.00068898
20031231,IT,0.00264724
20031231,HAS,0.00093456
20031231,EW,0.00069060
20031231,FRX,0.00042738
20031231,LMT,0.00048732
20031231,SYY,0.00055313
20031231,DLX,0.00050227
20031231,AMZN,
20031231,PETM,
20031231,UNH,0.00038386
20031231,SCH,0.00091137
20031231,AEP,0.00072801
20031231,SBUX,
20031231,MAA,0.00200186
20031231,LH,0.00067705
20031231,X,0.00115712
20031231,NFLX,
20031231,PCL,0.00091072
20031231,HRS,0.00105523
20031231,WEH,0.02050351
20031231,MOT,0.00110634
20031231,BDX,0.00071918
20031231,TWX,0.00077201
20031231,K,0.00076287
20031231,CME,0.00083991
20031231,BEN,0.00048525
20031231,S,
20031231,BVSN,
20031231,IR,0.00054388
20031231,QLGC,
20031231,ZION,
20031231,PCG,0.00061394
20031231,MYL,0.00065921
20031231,COH,0.00077176
20031231,MWP,0.00628408
20031231,IRM,0.00107643
20031231,ACF,0.00138909
20031231,TJX,
20031231,AGN,0.00061200
20031231,LTR,0.00063482
20031231,RHAT,
20031231,NAV,0.00060061
20031231,ADBE,
20031231,CIT,0.00059781
20031231,PD,0.00056730
20031231,PFG,0.00087883
20031231,PCP,0.00069687
20031231,SIAL,
20031231,ATVI,
20031231,CSX,0.00076119
20031231,LEE,0.00341385
20031231,HOLX,
20031231,DDR,0.00073770
20031231,HCA,0.00061374
20031231,MXM,0.00804886
20031231,NE,0.00094259
20031231,NXTL,
20031231,JBHT,
20031231,CEY,0.00105423
20031231,SIVB,
20031231,HMT,0.00235310
20031231,LEG,0.00074196
20031231,PGR,0.00050643
20031231,ESS,0.00091919
20031231,KSU,0.00160362
20031231,PVH,0.00190498
20031231,OKE,0.00136561
20031231,CF,0.00074249
20031231,ASN,0.00129934
20031231,RHI,0.00071490
20031231,SAPE,
20031231,CHP,0.00221593
20031231,MSFT,
20031231,ITT,
20031231,ALK,0.00109944
20031231,R,0.00047587
20031231,FLR,0.00089272
20031231,ALXN,
20031231,HCP,0.00075247
20031231,HON,0.00080295
20031231,FD,0.00052227
20031231,SYK,0.00042140
20031231,LUK,0.00123543
20031231,NFB,0.00138011
20031231,FBF,0.00068081
20031231,ALLE,
20031231,APC,
20031231,PDG,0.00172398
20031231,DFS,0.00487942
20031231,SANM,
20031231,SIGY,0.01348357
20031231,FTN,0.00087140
20031231,MNS,0.00463371
20031231,BRL,0.00048584
20031231,LVLT,
20031231,NOI,0.00094005
20031231,AES,0.00210922
20031231,TE,0.00145400
20031231,PWER,
20031231,BK,0.00042103
20031231,DAL,0.00133451
20031231,WMB,0.00190395
20031231,CMT,0.03597359
20031231,VC,
20031231,HCBK,
20031231,WMI,0.00065162
20031231,ITW,0.00047784
20031231,SAFC,
20031231,CNX,0.00153827
20031231,PCS,
