date,ticker,avgSpread30Days
20111206,TIF,0.00020213
20111206,BH,0.00317473
20111206,FOH,0.03678122
20111206,XEC,0.00024746
20111206,WAT,0.00024431
20111206,SPLS,0.00066496
20111206,CHD,0.00029773
20111206,CMG,0.00026929
20111206,UPS,0.00014332
20111206,WHR,0.00027219
20111206,NU,0.00031228
20111206,EOG,0.00013874
20111206,MPC,0.00037945
20111206,MHS,0.00019309
20111206,LPX,0.00149883
20111206,CIK,0.00470151
20111206,O,0.00037056
20111206,MJN,0.00025116
20111206,TDC,
20111206,CPB,0.00030281
20111206,NYT,0.00138287
20111206,PAYX,0.00047405
20111206,DO,0.00026288
20111206,CINF,0.00044163
20111206,JEF,0.00095203
20111206,VRTX,0.00061702
20111206,EIX,0.00031898
20111206,AXP,0.00021239
20111206,ITG,0.00099597
20111206,PXD,0.00018122
20111206,URI,0.00043564
20111206,LMT,0.00016998
20111206,RJF,0.00036389
20111206,ULTA,0.00052991
20111206,SANM,0.00132084
20111206,WFT,0.00065787
20111206,SCG,0.00035383
20111206,MRO,0.00037262
20111206,NLSN,0.00042292
20111206,MAA,0.00035987
20111206,LEG,0.00051135
20111206,LUK,0.00046611
20111206,WOR,0.00063159
20111206,JCP,0.00032982
20111206,TER,0.00073650
20111206,CIT,0.00042884
20111206,HOT,0.00021918
20111206,KR,0.00042343
20111206,GCI,0.00088334
20111206,DDS,0.00027819
20111206,TXN,
20111206,NKE,0.00012375
20111206,WCG,0.00022915
20111206,ESS,0.00031216
20111206,ITI,0.01313568
20111206,SWY,0.00053052
20111206,EXC,0.00022850
20111206,ROST,0.00040153
20111206,WAG,0.00031489
20111206,WDC,0.00038047
20111206,CBOE,0.00085036
20111206,FIS,0.00045934
20111206,SNPS,0.00054217
20111206,SBUX,0.00027379
20111206,BAC,0.00166730
20111206,D,0.00022225
20111206,STT,0.00027929
20111206,NTRS,0.00046929
20111206,NEM,0.00019797
20111206,SAPE,0.00086096
20111206,GD,0.00017178
20111206,MWW,0.00123415
20111206,PBCT,0.00078068
20111206,PDCO,0.00037933
20111206,DE,0.00014993
20111206,SYMC,0.00056195
20111206,IPGP,0.00075011
20111206,TWX,
20111206,FII,0.00068155
20111206,HANS,0.00040363
20111206,ESV,0.00027627
20111206,XRX,0.00123609
20111206,NCR,0.00058947
20111206,MAC,0.00031896
20111206,HCBK,0.00176606
20111206,WIN,0.00081885
20111206,QCOM,0.00023346
20111206,CLF,0.00023050
20111206,AMT,0.00019211
20111206,UIS,0.00043199
20111206,PSA,0.00021002
20111206,AME,0.00030333
20111206,RHT,0.00026389
20111206,TEX,0.00068480
20111206,TLAB,0.00240631
20111206,HFC,0.00041865
20111206,PGR,0.00053421
20111206,MKC,0.00026722
20111206,FMC,0.00019930
20111206,MSI,0.00027627
20111206,DAL,0.00125295
20111206,CAG,0.00040060
20111206,MTG,0.00347565
20111206,USB,0.00039453
20111206,COV,0.00022638
20111206,PCP,0.00014235
20111206,RMD,0.00040619
20111206,KIM,0.00063791
20111206,WPO,0.00297777
20111206,PPL,0.00033903
20111206,IVZ,0.00051006
20111206,AN,0.00035911
20111206,JOY,
20111206,PMTC,0.00062164
20111206,THC,0.00211251
20111206,HES,0.00019785
20111206,MMC,0.00035472
20111206,RCL,0.00038044
20111206,RRD,0.00069338
20111206,SAI,0.00082088
20111206,GS,0.00017330
20111206,AVGO,0.00062358
20111206,RRC,0.00018610
20111206,TROW,0.00024448
20111206,RE,0.00028013
20111206,CMS,0.00054860
20111206,VZ,0.00027050
20111206,HST,0.00072060
20111206,TJX,0.00019344
20111206,HBAN,0.00188283
20111206,AFL,0.00028355
20111206,BDX,0.00020733
20111206,CTL,0.00028489
20111206,AMP,0.00026490
20111206,PRSP,0.00056085
20111206,VRSN,0.00044152
20111206,IRM,0.00037564
20111206,ALGN,0.00062608
20111206,PBI,0.00050479
20111206,AMAT,0.00086356
20111206,NUE,0.00025220
20111206,DV,0.00032909
20111206,ACAS,0.00138786
20111206,LIZ,0.00121430
20111206,JNPR,0.00043423
20111206,ALL,0.00038213
20111206,HOG,0.00030932
20111206,MU,0.00189905
20111206,EXPD,0.00032239
20111206,PNR,0.00029127
20111206,MAT,0.00041036
20111206,BXP,0.00024266
20111206,WLP,0.00018550
20111206,CB,0.00018543
20111206,FFIV,0.00034468
20111206,ROK,0.00017487
20111206,BEAM,0.00025258
20111206,SIG,0.00027490
20111206,MOLX,0.00064605
20111206,HSP,0.00037008
20111206,ICE,0.00020697
20111206,CVG,0.00087821
20111206,COO,0.00021547
20111206,NOC,0.00022203
20111206,PKI,0.00057292
20111206,EL,0.00012414
20111206,CXO,0.00024151
20111206,SPG,0.00021448
20111206,ACE,0.00019623
20111206,ISRG,0.00063331
20111206,DIS,0.00027484
20111206,TYC,
20111206,MSCI,0.00038184
20111206,CFN,0.00044751
20111206,SLB,0.00013700
20111206,PRU,0.00022111
20111206,DRE,0.00086640
20111206,MCO,0.00033235
20111206,FHN,0.00140020
20111206,ATVI,0.00078718
20111206,SVU,0.00128631
20111206,CTSH,0.00022905
20111206,APD,0.00019623
20111206,UHS,0.00027397
20111206,CIEN,0.00081750
20111206,HCA,0.00052776
20111206,CNC,0.00029883
20111206,TNB,0.00031039
20111206,GIS,0.00026482
20111206,NSC,0.00016401
20111206,CMI,0.00013561
20111206,DLPH,
20111206,WMT,0.00017358
20111206,WR,0.00039378
20111206,ZMH,0.00024247
20111206,HPQ,0.00035828
20111206,SBAC,0.00045897
20111206,ARG,0.00019373
20111206,PEG,0.00033412
20111206,IMS,0.00371254
20111206,IACI,0.00048550
20111206,SRE,0.00030305
20111206,COH,0.00022809
20111206,IP,0.00035975
20111206,HAL,0.00027531
20111206,HUM,0.00014863
20111206,CEG,0.00027066
20111206,TCX,0.01459360
20111206,AAPL,
20111206,MBI,0.00146701
20111206,CPN,0.00066986
20111206,BIG,0.00032563
20111206,PNC,0.00023341
20111206,HD,0.00026676
20111206,WEC,0.00033756
20111206,UN,0.00031999
20111206,WFM,0.00036926
20111206,OMX,0.00228457
20111206,MGM,0.00093501
20111206,FRT,0.00020649
20111206,NWSA,0.00054939
20111206,LVLT,0.00060002
20111206,CHTR,0.00064160
20111206,XOM,0.00012778
20111206,PEP,
20111206,MHK,0.00025199
20111206,TSO,0.00041005
20111206,LTD,0.00028573
20111206,TXT,0.00051810
20111206,MO,0.00036182
20111206,AA,0.00098884
20111206,APC,0.00019944
20111206,IT,0.00036836
20111206,PCH,0.00069869
20111206,HII,0.00056556
20111206,HMA,0.00118822
20111206,RAI,0.00026938
20111206,XL,0.00053109
20111206,MTD,0.00055967
20111206,ALB,0.00030812
20111206,MA,0.00015656
20111206,GME,0.00041729
20111206,PLL,0.00026926
20111206,SWN,0.00027634
20111206,UTX,0.00015284
20111206,SRCL,0.00041713
20111206,ERTS,0.00044630
20111206,UDR,0.00045970
20111206,CTXS,0.00042699
20111206,PAR,0.00965025
20111206,F,0.00088694
20111206,GNW,0.00158109
20111206,ROL,0.00054735
20111206,ACN,0.00019783
20111206,FDO,0.00025821
20111206,JBL,0.00052711
20111206,TSS,0.00050754
20111206,KEY,0.00139847
20111206,DF,0.00101523
20111206,CSX,0.00044753
20111206,SNA,0.00024663
20111206,DLX,0.00055848
20111206,AYI,0.00036095
20111206,AES,0.00086459
20111206,PRGO,0.00051102
20111206,ODP,0.00448683
20111206,OI,0.00050980
20111206,RHI,0.00040802
20111206,VAR,0.00023764
20111206,PCL,0.00033028
20111206,CVX,0.00014102
20111206,STI,0.00053879
20111206,CCI,0.00027269
20111206,BWA,0.00025709
20111206,PH,0.00017658
20111206,EQR,0.00027406
20111206,MCD,0.00012858
20111206,NBL,0.00014938
20111206,BCR,0.00018618
20111206,UNM,0.00045051
20111206,CNP,0.00050513
20111206,BEN,0.00016372
20111206,BTU,0.00029168
20111206,NAV,0.00032114
20111206,FRX,0.00038783
20111206,BK,0.00050141
20111206,EQT,0.00021109
20111206,XEL,0.00040054
20111206,LNC,0.00051576
20111206,LEE,0.01818766
20111206,EBAY,0.00028276
20111206,WMB,0.00033601
20111206,FBHS,0.00101830
20111206,KO,0.00015405
20111206,T,0.00034674
20111206,CPRT,0.00060980
20111206,TKR,0.00030139
20111206,POM,0.00053092
20111206,WU,0.00058576
20111206,SSP,0.00135908
20111206,HP,0.00027947
20111206,BR,0.00048460
20111206,BHI,0.00021027
20111206,DISH,0.00051447
20111206,M,0.00032162
20111206,DOV,0.00021282
20111206,FSLR,0.00071900
20111206,MRK,0.00026980
20111206,AMR,0.00464116
20111206,CL,0.00014987
20111206,CELG,0.00026251
20111206,LRCX,0.00037936
20111206,CHRW,0.00038583
20111206,LH,0.00017994
20111206,NBR,0.00054744
20111206,ZION,0.00071062
20111206,GOLD,0.00089451
20111206,SWKS,0.00070504
20111206,LLY,0.00026795
20111206,CA,0.00048798
20111206,DGX,0.00020058
20111206,DVA,0.00019648
20111206,COL,0.00024510
20111206,FCX,0.00025816
20111206,ECL,0.00022589
20111206,ED,0.00022881
20111206,JNJ,0.00015118
20111206,X,0.00039104
20111206,APOL,0.00039872
20111206,PMCS,0.00173701
20111206,FTI,0.00028003
20111206,PG,
20111206,ABC,0.00029548
20111206,ADM,0.00034354
20111206,ORCL,0.00030593
20111206,ADBE,0.00033463
20111206,A,0.00029973
20111206,OKE,0.00024849
20111206,FAST,0.00032668
20111206,NKTR,0.00218968
20111206,NDAQ,0.00053577
20111206,BSX,0.00177709
20111206,AKS,0.00112327
20111206,SLG,0.00032833
20111206,AVB,0.00024000
20111206,RL,0.00015032
20111206,LO,0.00018759
20111206,VTSS,0.01088245
20111206,AON,0.00023651
20111206,TIE,
20111206,CMVT,0.00333358
20111206,MYL,0.00051629
20111206,FOSL,0.00054619
