date,ticker,dailySpread
20041215,A,0.00288719
20041215,AA,0.00031862
20041215,AAP,0.00119090
20041215,AAPL,0.00000000
20041215,ABC,0.00143050
20041215,ABMD,0.00350754
20041215,ABT,0.00090151
20041215,ACAS,
20041215,ACE,0.00023921
20041215,ACF,0.00086430
20041215,ACN,0.00073153
20041215,ACS,0.00034188
20041215,ADBE,0.00015963
20041215,ADCT,0.00000000
20041215,ADI,0.00026319
20041215,ADM,0.00138281
20041215,ADP,0.00045208
20041215,ADPT,0.00131666
20041215,ADS,0.00283750
20041215,ADSK,
20041215,AEE,0.00040298
20041215,AEP,0.00201005
20041215,AES,0.00158983
20041215,AET,0.00031741
20041215,AFL,0.00125172
20041215,AGN,0.00100100
20041215,AHC,0.00082222
20041215,AIG,0.00061786
20041215,AIH,0.01884253
20041215,AIV,0.00160729
20041215,AIZ,0.00229320
20041215,AJG,0.00064205
20041215,AKAM,
20041215,AKS,0.00074543
20041215,ALB,0.00275103
20041215,ALGN,0.00095465
20041215,ALK,0.00247601
20041215,ALL,0.00038941
20041215,ALXN,
20041215,AMAT,
20041215,AMB,0.00074414
20041215,AMCC,0.00000000
20041215,AMD,0.00132655
20041215,AME,0.00028823
20041215,AMG,0.00030093
20041215,AMGN,0.00000000
20041215,AMR,0.00099751
20041215,AMSG,0.00106667
20041215,AMT,0.00054481
20041215,AMZN,
20041215,AN,0.00053836
20041215,ANDW,0.00154202
20041215,ANF,0.00044218
20041215,ANSS,0.00222469
20041215,AOC,0.00042872
20041215,AOS,0.00033950
20041215,APA,0.00096796
20041215,APC,0.00029696
20041215,APD,0.00051872
20041215,APH,0.00055633
20041215,APOL,0.00035151
20041215,ARE,0.00013361
20041215,ARG,0.00155159
20041215,ASH,0.00085977
20041215,ASN,0.00026319
20041215,ATI,0.00135044
20041215,ATVI,0.00053720
20041215,AVB,0.00095570
20041215,AVP,0.00052043
20041215,AVY,0.00032134
20041215,AVZ,0.00164339
20041215,AW,0.00219780
20041215,AXP,0.00053424
20041215,AYE,0.00051164
20041215,AYI,0.00199071
20041215,AZO,0.00056616
20041215,BA,0.00076176
20041215,BAC,0.00021751
20041215,BAX,0.00061387
20041215,BBBY,
20041215,BBT,0.00070847
20041215,BBY,0.00050999
20041215,BC,0.00084140
20041215,BCR,0.00016663
20041215,BDK,0.00093513
20041215,BDX,0.00035193
20041215,BEN,0.00014683
20041215,BGG,0.00221538
20041215,BHI,0.00023076
20041215,BIIB,0.00015402
20041215,BK,0.00030107
20041215,BLI,0.01692866
20041215,BLK,0.00232980
20041215,BLL,0.00022279
20041215,BLS,0.00035069
20041215,BMC,0.00052618
20041215,BMS,0.00034910
20041215,BMY,0.00039912
20041215,BNK,0.00110041
20041215,BR,0.00090151
20041215,BRCM,0.00030708
20041215,BRL,0.00021971
20041215,BSX,0.00027394
20041215,BTU,0.00152053
20041215,BUTL,0.01869159
20041215,BVSN,0.00356506
20041215,BWA,0.00137027
20041215,BXP,0.00015794
20041215,C,0.00042256
20041215,CA,0.00064746
20041215,CAG,0.00036043
20041215,CAH,0.00035249
20041215,CAM,0.00018909
20041215,CAP,0.00760456
20041215,CARS,0.00118694
20041215,CAT,0.00073789
20041215,CB,0.00091629
20041215,CBE,0.00029300
20041215,CBG,0.00033107
20041215,CCI,0.00306279
20041215,CCL,0.00181719
20041215,CD,0.00044063
20041215,CDN,0.00069955
20041215,CEG,0.00138568
20041215,CELG,0.00035255
20041215,CEPH,
20041215,CERN,0.00000000
20041215,CEY,0.00118800
20041215,CFS,0.01612903
20041215,CHD,0.00061767
20041215,CHK,0.00117786
20041215,CHP,0.00058910
20041215,CHRW,
20041215,CHTR,0.00000000
20041215,CI,0.00012310
20041215,CIEN,0.00000000
20041215,CIK,0.00456621
20041215,CINF,
20041215,CIT,0.00090950
20041215,CL,0.00039833
20041215,CLF,0.00290741
20041215,CLX,0.00034602
20041215,CMA,0.00149068
20041215,CMCSA,0.00000000
20041215,CME,0.00004464
20041215,CMI,0.00012184
20041215,CMS,0.00387973
20041215,CMT,0.00819672
20041215,CMVT,0.00000000
20041215,CNC,0.00152400
20041215,CNO,0.00102041
20041215,CNP,0.00176367
20041215,CNX,0.00074285
20041215,COF,0.00036379
20041215,COG,0.00021980
20041215,COH,0.00072372
20041215,COL,0.00024991
20041215,COO,0.00206246
20041215,COP,0.00057081
20041215,COST,
20041215,CPB,0.00033283
20041215,CPN,0.00270636
20041215,CPRT,0.00037545
20041215,CR,0.00069711
20041215,CRM,0.00184445
20041215,CSC,0.00105374
20041215,CSCO,0.00000000
20041215,CSX,0.00025598
20041215,CTAS,0.00043225
20041215,CTB,0.00047315
20041215,CTL,0.00087604
20041215,CTSH,
20041215,CTXS,0.00038737
20041215,CVG,0.00135685
20041215,CVH,0.00018981
20041215,CVS,0.00044613
20041215,CVX,0.00037936
20041215,CZN,0.00438596
20041215,CZR,0.00051560
20041215,D,0.00029257
20041215,DAL,0.00131148
20041215,DD,0.00020668
20041215,DDR,0.00021899
20041215,DDS,0.00037573
20041215,DE,0.00191886
20041215,DELL,
20041215,DF,0.00030764
20041215,DFS,0.00060624
20041215,DG,0.00049128
20041215,DGX,0.00010606
20041215,DHI,0.00024175
20041215,DHR,0.00068882
20041215,DIS,0.00072490
20041215,DISH,
20041215,DJ,0.00023829
20041215,DLR,0.00153374
20041215,DLTR,
20041215,DLX,0.00025644
20041215,DNB,0.00016604
20041215,DNR,0.00073421
20041215,DO,0.00052924
