date,ticker,avgSpread30Days
20120822,MET,0.00031179
20120822,CIEN,0.00074952
20120822,ORLY,0.00032030
20120822,NFX,0.00038260
20120822,DPS,0.00024630
20120822,DNB,0.00043878
20120822,ETFC,0.00126125
20120822,ISRG,0.00069660
20120822,HSY,0.00014852
20120822,WMT,0.00013664
20120822,URBN,0.00039994
20120822,EXPD,0.00034464
20120822,ABC,0.00026672
20120822,HII,0.00058126
20120822,MTB,0.00021741
20120822,HFC,0.00030960
20120822,MBI,0.00113691
20120822,DD,0.00020919
20120822,ADS,0.00029346
20120822,DG,0.00032043
20120822,FTI,0.00026058
20120822,ABMD,0.00087313
20120822,DGX,0.00021193
20120822,NRG,0.00051092
20120822,FOSL,0.00045266
20120822,PCLN,0.00048914
20120822,JBL,0.00046887
20120822,AMCC,0.00202541
20120822,GWW,0.00023074
20120822,QLGC,0.00082681
20120822,CVS,0.00022003
20120822,AVGO,0.00035750
20120822,TKR,0.00032132
20120822,IP,0.00030525
20120822,RHT,0.00022493
20120822,PB,0.00028820
20120822,TLAB,0.00308365
20120822,FHN,0.00119239
20120822,BK,0.00046111
20120822,HP,0.00023527
20120822,NWL,0.00057265
20120822,SYY,0.00034144
20120822,CL,0.00010453
20120822,IRM,0.00033816
20120822,PBCT,0.00084775
20120822,FSLR,0.00069701
20120822,GPS,0.00031753
20120822,NEM,0.00025483
20120822,NBR,0.00068524
20120822,LKQ,0.00085521
20120822,BMY,0.00028663
20120822,FFIV,0.00029253
20120822,AJG,0.00036609
20120822,UNH,0.00018800
20120822,CVG,0.00066104
20120822,SLG,0.00037866
20120822,ITG,0.00132089
20120822,CTXS,0.00030143
20120822,FLIR,0.00051353
20120822,MPC,0.00021865
20120822,CPB,0.00029915
20120822,XEC,0.00022418
20120822,WYNN,0.00023313
20120822,CF,0.00014313
20120822,SPLS,0.00080385
20120822,HCBK,0.00159828
20120822,TDG,0.00043231
20120822,GRMN,0.00056430
20120822,LLY,0.00023094
20120822,ADP,0.00020540
20120822,SWN,0.00032249
20120822,NKTR,0.00116660
20120822,WHR,0.00020913
20120822,TSO,0.00033953
20120822,DVA,0.00021869
20120822,INTU,0.00023412
20120822,WU,0.00057835
20120822,PCS,0.00121784
20120822,KMB,
20120822,HST,0.00066484
20120822,ES,0.00548945
20120822,PSA,0.00015747
20120822,JNPR,0.00058688
20120822,RLH,0.00197126
20120822,STR,0.00048971
20120822,TMK,0.00022370
20120822,NUE,0.00025605
20120822,CHRW,0.00025799
20120822,HRB,0.00061434
20120822,STT,0.00025954
20120822,PBI,0.00073965
20120822,WDC,0.00038165
20120822,EMN,0.00024334
20120822,PG,0.00015790
20120822,DLPH,0.00044295
20120822,TROW,0.00025598
20120822,NBL,0.00015633
20120822,UN,0.00030459
20120822,AGN,
20120822,ANSS,0.00044902
20120822,OI,0.00053876
20120822,LMT,0.00015268
20120822,ITT,0.00056760
20120822,TIE,0.00086639
20120822,GM,0.00049876
20120822,AES,0.00083019
20120822,WFM,0.00025179
20120822,XRX,0.00142103
20120822,SIG,0.00025884
20120822,TRV,0.00016313
20120822,PAR,0.01035700
20120822,DHR,0.00021687
20120822,MWV,0.00036483
20120822,APOL,0.00044918
20120822,WCG,0.00022463
20120822,PFG,0.00043786
20120822,DIS,0.00020278
20120822,MRK,0.00022829
20120822,MUR,0.00021336
20120822,WM,0.00029403
20120822,GME,0.00059328
20120822,INTC,0.00038572
20120822,AMZN,0.00017127
20120822,M,0.00027453
20120822,SWKS,0.00035589
20120822,KEY,0.00123730
20120822,AME,0.00030752
20120822,AKAM,0.00037642
20120822,LNC,0.00047952
20120822,CA,0.00041825
20120822,PMTC,0.00076301
20120822,CME,0.00046598
20120822,LEN,0.00034792
20120822,SIVB,0.00068435
20120822,JCP,0.00049067
20120822,MA,0.00011299
20120822,GLW,0.00085176
20120822,NTAP,0.00031639
20120822,PVH,0.00016526
20120822,SIAL,0.00036622
20120822,RFMD,0.00259425
20120822,GNW,0.00204267
20120822,BIG,0.00028709
20120822,GOOG,0.00021708
20120822,CINF,0.00032306
20120822,RRC,0.00028058
20120822,JKHY,0.00056558
20120822,RCL,0.00041263
20120822,DAL,0.00104206
20120822,MAA,0.00045799
20120822,ADI,0.00030912
20120822,V,0.00009947
20120822,PFE,0.00042181
20120822,CNO,0.00119231
20120822,LYB,0.00024604
20120822,VFC,0.00013603
20120822,NAV,
20120822,CAG,0.00040691
20120822,AXP,0.00017525
20120822,ADBE,0.00030392
20120822,GIS,0.00026829
20120822,NOC,0.00020662
20120822,MU,0.00160202
20120822,WAT,0.00017275
20120822,ICE,0.00041451
20120822,CDNS,0.00082916
20120822,APA,0.00017361
20120822,HMA,0.00143388
20120822,AIG,0.00032253
20120822,ED,
20120822,MO,0.00028227
20120822,BTU,0.00045647
20120822,PNC,0.00018782
20120822,NOV,0.00014120
20120822,GGP,0.00054983
20120822,BSX,0.00185144
20120822,DLR,0.00021886
20120822,BC,0.00051492
20120822,TJX,0.00023041
20120822,KR,0.00043960
20120822,ITW,0.00019404
20120822,JNJ,0.00014597
20120822,COF,0.00018486
20120822,KFT,0.00024934
20120822,CERN,0.00029912
20120822,GILD,0.00018239
20120822,WSH,0.00033885
20120822,CI,0.00025893
20120822,ALK,0.00028568
20120822,CELG,0.00028706
20120822,D,0.00019770
20120822,SYK,0.00024596
20120822,JWN,0.00022806
20120822,DISH,0.00043207
20120822,EQR,0.00027663
20120822,BBY,0.00051877
20120822,YUM,0.00016830
20120822,BEAM,0.00019712
20120822,HOG,0.00027274
20120822,CNP,0.00048048
20120822,SEE,0.00068750
20120822,HOLX,0.00053981
20120822,LXK,0.00055683
20120822,BRCM,0.00030040
20120822,PLD,0.00037657
20120822,SHW,0.00020078
20120822,EW,0.00024315
20120822,GFI,0.00082059
20120822,JDSU,0.00099662
20120822,MAR,0.00030851
20120822,NYT,0.00124033
20120822,HLS,0.00043971
20120822,MWW,0.00142886
20120822,BA,0.00014957
20120822,STX,0.00031966
20120822,GOLD,0.00061263
20120822,QEP,0.00041095
20120822,CAH,0.00025905
20120822,ULTA,0.00050430
20120822,AEP,0.00023611
20120822,MNST,0.00039372
20120822,ABT,0.00015721
20120822,EQT,0.00022735
20120822,MON,0.00011926
20120822,DISCA,0.00030908
20120822,MAC,0.00032805
20120822,LEE,0.00871279
20120822,CNX,0.00032661
20120822,TIF,0.00025425
20120822,RRD,0.00079981
20120822,UIS,0.00056231
20120822,A,0.00027120
20120822,ACN,0.00016701
20120822,WPI,0.00014470
