date,ticker,avgSpread30Days
20170428,ABT,0.00022689
20170428,GGP,0.00043472
20170428,RRC,0.00035614
20170428,PBCT,0.00055921
20170428,L,0.00022133
20170428,AVGO,0.00018623
20170428,NCR,0.00027508
20170428,DD,0.00015427
20170428,RDC,0.00067927
20170428,LRCX,0.00019090
20170428,AAP,0.00014404
20170428,HRS,0.00013562
20170428,BH,0.00466510
20170428,PBI,0.00077080
20170428,WEC,0.00017588
20170428,VNO,0.00017437
20170428,RCL,0.00014177
20170428,SNPS,0.00020386
20170428,WOR,0.00030483
20170428,HOG,0.00019583
20170428,CHK,0.00178349
20170428,FTV,0.00019898
20170428,BCR,0.00021657
20170428,C,0.00016932
20170428,MSCI,0.00021849
20170428,IR,0.00013345
20170428,TIF,0.00013208
20170428,MON,0.00013642
20170428,JNJ,0.00011496
20170428,VC,0.00023432
20170428,CLF,0.00128867
20170428,CCI,0.00011673
20170428,PNW,0.00014602
20170428,LPX,0.00039750
20170428,VAR,0.00013278
20170428,GOLD,0.00062290
20170428,GM,0.00029061
20170428,BLK,0.00020146
20170428,AIV,0.00022508
20170428,GHC,0.00110836
20170428,ABC,0.00015980
20170428,UNM,0.00025235
20170428,GWW,0.00016118
20170428,TRIP,0.00027366
20170428,GPC,0.00014884
20170428,DRI,0.00013837
20170428,EL,0.00015175
20170428,SNV,0.00028630
20170428,XRX,0.00139921
20170428,CHRW,0.00022242
20170428,FANG,0.00027281
20170428,UAA,0.00050903
20170428,UNH,0.00014724
20170428,DDS,0.00027240
20170428,CXO,0.00015788
20170428,DOV,0.00015488
20170428,MO,0.00014240
20170428,ALLE,0.00014902
20170428,GILD,0.00018354
20170428,T,0.00024432
20170428,ESS,0.00024749
20170428,TEL,0.00014350
20170428,SLG,0.00018923
20170428,DTE,0.00011012
20170428,COF,0.00014345
20170428,BC,0.00022492
20170428,WMT,0.00014742
20170428,VLO,0.00015708
20170428,TSN,0.00016347
20170428,CERN,0.00016997
20170428,INFO,0.00029400
20170428,IFF,0.00014382
20170428,HOLX,0.00023317
20170428,CTAS,0.00020938
20170428,CI,0.00016561
20170428,XOM,0.00012628
20170428,UN,0.00019720
20170428,ARNC,0.00037692
20170428,WYN,0.00013049
20170428,QCP,0.00059089
20170428,GLW,0.00036712
20170428,UPS,0.00011913
20170428,GFI,0.00274971
20170428,PIR,0.00143831
20170428,CPB,0.00019807
20170428,SVU,0.00263658
20170428,ZION,0.00026754
20170428,AWK,0.00014058
20170428,AA,0.00032023
20170428,LDOS,0.00021870
20170428,GS,0.00019021
20170428,AZO,0.00028543
20170428,RLH,0.00807031
20170428,CTXS,0.00022436
20170428,RHI,0.00021366
20170428,MSI,0.00014256
20170428,KEYS,0.00030081
20170428,HRB,0.00042579
20170428,EXPE,0.00016941
20170428,F,0.00087025
20170428,CSCO,0.00029938
20170428,BIIB,0.00018801
20170428,KHC,0.00016039
20170428,DVA,0.00019199
20170428,HST,0.00052323
20170428,TGNA,0.00039051
20170428,EIX,0.00013293
20170428,CHTR,0.00020229
20170428,ALL,0.00013954
20170428,ITI,0.00387469
20170428,STT,0.00014763
20170428,USB,0.00019379
20170428,SO,0.00019317
20170428,PGR,0.00025287
20170428,LUK,0.00038574
20170428,ORCL,0.00022425
20170428,ITW,0.00011174
20170428,MET,0.00019176
20170428,MPC,0.00022125
20170428,MTB,0.00017586
20170428,CF,0.00035062
20170428,DLPH,0.00015873
20170428,LUV,0.00019038
20170428,FTR,0.00491075
20170428,WHR,0.00015287
20170428,CAR,0.00042127
20170428,NWL,0.00021875
20170428,JCP,0.00173916
20170428,SCHW,0.00025215
20170428,CFG,0.00028651
20170428,DHR,0.00012890
20170428,PAR,0.00372592
20170428,ALK,0.00017373
20170428,PLD,0.00018922
20170428,HSY,0.00012891
20170428,TSO,0.00014892
20170428,VFC,0.00018221
20170428,DAL,0.00022655
20170428,VIAB,0.00027938
20170428,NOV,0.00029835
20170428,PCLN,0.00046099
20170428,HP,0.00019185
20170428,EXPD,0.00027887
20170428,AES,0.00088574
20170428,FL,0.00016260
20170428,ANTM,0.00015090
20170428,TXT,0.00021967
20170428,EFX,0.00016361
20170428,CL,0.00013595
20170428,HPQ,0.00056097
20170428,AEP,0.00015303
20170428,SIVB,0.00032846
20170428,CNC,0.00015542
20170428,DO,0.00062145
20170428,ADNT,0.00026022
20170428,MCO,0.00011127
20170428,DISCA,0.00034937
20170428,DYN,0.00139593
20170428,CNDT,0.00062002
20170428,DDR,0.00080624
20170428,XLNX,0.00020594
20170428,CINF,0.00023240
20170428,UHS,0.00021314
20170428,EQIX,0.00028999
20170428,YUM,0.00016588
20170428,PG,0.00011503
20170428,BIVV,0.00035380
20170428,WLTW,0.00015166
20170428,TGT,0.00018476
20170428,OXY,0.00016870
20170428,ALGN,0.00021561
20170428,K,0.00014696
20170428,MA,0.00016211
20170428,FISV,0.00016261
20170428,BLL,0.00015832
20170428,MRK,0.00015866
20170428,PYPL,0.00023011
20170428,CRM,0.00013182
20170428,HPE,0.00050753
20170428,EVHC,0.00016732
20170428,BMS,0.00025383
20170428,MCK,0.00013028
20170428,PKG,0.00016546
20170428,DIS,0.00010596
20170428,MMM,0.00010109
20170428,FLIR,0.00031376
20170428,CCL,0.00016427
20170428,MLM,0.00019745
20170428,DLR,0.00015299
20170428,NEE,0.00010934
20170428,NOC,0.00014098
20170428,APA,0.00020941
20170428,CNO,0.00048652
20170428,KMB,0.00012373
20170428,AOS,0.00022149
20170428,NGVT,0.00031431
20170428,JEC,0.00018953
20170428,ROL,0.00027116
20170428,TER,0.00031547
20170428,WMIH,0.03471595
20170428,IDXX,0.00015902
20170428,VRSK,0.00021052
20170428,RLGY,0.00035250
20170428,DHI,0.00030009
20170428,SPLS,0.00108185
20170428,LNT,0.00025977
20170428,IRM,0.00028221
20170428,MDP,0.00083949
20170428,SWN,0.00128459
20170428,MMC,0.00014485
20170428,BGG,0.00045210
20170428,PAYX,0.00021307
20170428,VMC,0.00015769
20170428,TEX,0.00033697
20170428,GE,0.00033667
20170428,HUM,0.00018094
20170428,PHM,0.00042648
20170428,PRGO,0.00020471
20170428,MRO,0.00064374
20170428,NI,0.00041881
20170428,FIS,0.00014012
20170428,AYI,0.00021553
20170428,DISH,0.00025125
20170428,TCX,0.00173605
20170428,MTD,0.00030942
20170428,ITT,0.00030749
20170428,DAN,0.00053993
20170428,NDAQ,0.00019714
20170428,REG,0.00017515
20170428,GME,0.00044235
20170428,SYMC,0.00032667
20170428,IAC,0.00022803
20170428,ADBE,0.00015959
20170428,PSX,0.00013296
20170428,AKS,0.00143461
20170428,FLT,0.00020082
20170428,DRE,0.00037209
20170428,KSU,0.00017645
20170428,CVX,0.00011830
20170428,CLX,0.00012563
20170428,TFX,0.00029161
20170428,DNB,0.00027678
20170428,WFC,0.00018887
20170428,KIM,0.00043933
20170428,IVZ,0.00032351
20170428,OMC,0.00014181
20170428,BDX,0.00013811
20170428,CPN,0.00094384
20170428,COL,0.00013091
20170428,NTRS,0.00018727
20170428,FTNT,0.00030885
20170428,DLX,0.00018467
20170428,PNR,0.00016501
20170428,ROK,0.00016383
20170428,XL,0.00024770
20170428,AMG,0.00028202
20170428,CPRT,0.00030677
20170428,KATE,0.00049595
20170428,GIS,0.00017123
20170428,AMP,0.00012986
20170428,FLS,0.00020798
20170428,MNK,0.00026878
20170428,ADS,0.00018976
20170428,KLAC,0.00017223
20170428,ARE,0.00017187
20170428,PCAR,0.00018973
20170428,YUMC,0.00033637
20170428,FCPT,0.00049825
20170428,COH,0.00025151
20170428,QCOM,0.00019317
20170428,CA,0.00031243
20170428,AMT,0.00012073
20170428,SBUX,0.00020009
20170428,BWA,0.00024864
20170428,PSA,0.00022193
20170428,FBHS,0.00018365
20170428,TRV,0.00014041
20170428,ROP,0.00017029
20170428,ILMN,0.00020945
20170428,CZR,0.00518439
20170428,FE,0.00032035
20170428,HSIC,0.00022278
20170428,CSX,0.00022296
20170428,LM,0.00030244
20170428,DNR,0.00425069
20170428,PTC,0.00027723
20170428,DVN,0.00025404
20170428,FLR,0.00019278
20170428,CTL,0.00041180
20170428,V,0.00013720
20170428,ZBH,0.00013188
20170428,XEC,0.00014286
20170428,BMY,0.00019589
20170428,COP,0.00020961
20170428,ASH,0.00021223
20170428,ADP,0.00014873
20170428,NKTR,0.00049347
20170428,LMT,0.00019642
20170428,AMBC,0.00071777
20170428,CBG,0.00029335
20170428,WFM,0.00032213
20170428,LOW,0.00013703
20170428,UTX,0.00010548
20170428,WBA,0.00015953
20170428,GOOGL,0.00027398
20170428,AVB,0.00016240
20170428,TJX,0.00014527
20170428,MSFT,0.00017239
20170428,AIG,0.00016934
20170428,RL,0.00013719
20170428,MDLZ,0.00022602
20170428,VTR,0.00016063
20170428,LB,0.00020689
20170428,MAA,0.00016425
20170428,TUP,0.00023483
20170428,STZ,0.00013129
20170428,DLTR,0.00016792
20170428,MCHP,0.00016664
20170428,BIG,0.00023260
20170428,CBOE,0.00019279
20170428,CMI,0.00013105
20170428,BBY,0.00020727
20170428,NYT,0.00345241
20170428,FDC,0.00065376
20170428,HD,0.00012561
20170428,DF,0.00051268
20170428,MUR,0.00037826
20170428,SANM,0.00126625
20170428,CR,0.00026551
20170428,R,0.00018926
20170428,SYF,0.00030126
20170428,ENDP,0.00092760
20170428,NRG,0.00055239
20170428,FRC,0.00015188
20170428,PPL,0.00026601
20170428,RSG,0.00015912
20170428,BAC,0.00042947
20170428,BK,0.00021301
20170428,NAVI,0.00067425
20170428,NTAP,0.00025436
20170428,MKC,0.00013016
20170428,AMAT,0.00025581
20170428,SWK,0.00013089
20170428,CVG,0.00046915
20170428,CAT,0.00013594
20170428,PM,0.00010952
20170428,QRVO,0.00024189
20170428,AN,0.00025415
20170428,WRK,0.00021780
20170428,SRE,0.00009568
20170428,IT,0.00015086
20170428,MXIM,0.00025316
20170428,AKAM,0.00021839
20170428,TRCO,0.00033005
20170428,MCD,0.00011846
20170428,SSP,0.00045242
20170428,SEE,0.00022797
20170428,CBS,0.00019253
20170428,MBI,0.00116960
20170428,TMUS,0.00023200
20170428,EBAY,0.00029807
20170428,CSRA,0.00035895
20170428,MAC,0.00017629
20170428,CMG,
20170428,SYK,0.00010849
20170428,CIT,0.00023994
20170428,O,0.00017182
20170428,NAV,0.00039829
20170428,QEP,0.00083044
20170428,MDT,0.00013579
20170428,UIS,0.00392522
20170428,XEL,0.00022394
20170428,CTB,0.00119861
20170428,MJN,0.00012774
20170428,ES,0.00016816
20170428,WIN,0.00177905
20170428,KSS,0.00025574
20170428,EMN,0.00014234
20170428,RRD,0.00084007
20170428,TMK,0.00017872
20170428,ABBV,0.00015882
20170428,WR,0.00021030
20170428,FTI,0.00031064
20170428,MYL,0.00025624
20170428,VZ,0.00020545
20170428,FMC,0.00015021
20170428,BAX,0.00019607
20170428,RE,0.00041746
20170428,PCG,0.00015882
20170428,NSC,0.00013119
20170428,X,0.00034107
20170428,INTU,0.00015659
20170428,NCLH,0.00028503
20170428,AMGN,0.00027029
20170428,FB,0.00012640
20170428,RTN,0.00011727
20170428,CMA,0.00017577
20170428,UAL,0.00015334
20170428,JPM,0.00012266
20170428,MHK,0.00024999
20170428,COST,0.00015938
20170428,AON,0.00009814
20170428,WAT,0.00018313
20170428,CIK,0.00322540
20170428,APC,0.00016378
20170428,URI,0.00015564
20170428,ALXN,0.00020098
20170428,HLS,0.00025539
20170428,HBAN,0.00076680
20170428,MAS,0.00030100
20170428,URBN,0.00047785
20170428,PCH,0.00108913
20170428,WY,0.00029350
20170428,COG,0.00042009
20170428,WDC,0.00017738
20170428,HES,0.00022837
20170428,FSLR,0.00043116
20170428,NBL,0.00030348
20170428,EQT,0.00016398
20170428,STX,0.00021564
20170428,DFS,0.00017537
20170428,CHD,0.00019970
20170428,GRMN,0.00027051
20170428,JNS,0.00076501
20170428,EMR,0.00017381
20170428,BEN,0.00025619
20170428,APH,0.00015569
20170428,EW,0.00013836
20170428,HII,0.00030149
20170428,KMX,0.00017131
20170428,ANET,0.00020156
20170428,CTSH,0.00019318
20170428,AME,0.00020194
20170428,KO,0.00024204
20170428,DV,0.00142928
20170428,LEN,0.00020743
20170428,AGN,0.00014956
20170428,TTWO,0.00020274
20170428,EA,0.00015570
20170428,LEG,0.00020829
20170428,NUE,0.00019882
20170428,DE,0.00012472
20170428,TXN,0.00015377
20170428,BHI,0.00018428
20170428,S,0.00117317
20170428,LEE,0.01873054
20170428,PPG,0.00011972
20170428,KR,0.00033813
20170428,AMD,0.00074081
20170428,AMZN,0.00023087
20170428,XYL,0.00020656
20170428,FOSL,0.00065358
20170428,TROW,0.00017745
20170428,NBR,0.00079405
20170428,EXR,0.00018982
20170428,MGM,0.00036069
20170428,UDR,0.00026581
20170428,EXC,0.00028000
20170428,WYNN,0.00017835
20170428,PWR,0.00027860
20170428,DXC,
20170428,TAP,0.00012480
20170428,SNI,0.00017297
20170428,ESRX,0.00019999
20170428,ODP,0.00211351
20170428,BVSN,0.03513456
20170428,SNA,0.00017218
20170428,WU,0.00050249
20170428,DPS,0.00012035
20170428,CIEN,0.00043984
20170428,PEP,0.00008887
20170428,MDR,0.00153481
20170428,LVLT,0.00019434
20170428,ATVI,0.00020838
20170428,ABMD,0.00030161
20170428,IPGP,0.00037972
20170428,SIG,0.00016286
20170428,FRT,0.00016443
20170428,TSS,0.00020035
20170428,OI,0.00048783
20170428,VIAV,0.00097682
20170428,REGN,0.00029506
20170428,FOXA,0.00032121
20170428,LKQ,0.00034326
20170428,VSM,0.00048317
20170428,SHW,0.00023052
20170428,VRTX,0.00021800
20170428,HCP,0.00031862
20170428,SLB,0.00015969
20170428,MAT,0.00040681
20170428,CMT,0.01055258
20170428,IPG,0.00040915
20170428,FCX,0.00077506
20170428,HBI,0.00047651
20170428,HAS,0.00017270
20170428,JKHY,0.00026884
20170428,IP,0.00019432
20170428,ADM,0.00022093
20170428,CAH,0.00016356
20170428,A,0.00018755
20170428,HLT,0.00019565
20170428,KODK,0.00458281
20170428,TMO,0.00012238
20170428,UNP,0.00013350
20170428,ALB,0.00014214
20170428,VRSN,0.00020538
20170428,JNPR,0.00035675
20170428,WMB,0.00033666
20170428,PXD,0.00016457
20170428,BSX,0.00040341
20170428,APD,0.00011440
20170428,FAST,0.00023315
20170428,ADSK,0.00020379
20170428,CME,0.00015472
20170428,MAR,0.00017299
20170428,CAG,0.00024795
20170428,JBHT,0.00020468
20170428,TWX,0.00014889
20170428,NFLX,0.00018999
20170428,PVH,0.00013996
20170428,ZTS,0.00020450
20170428,AVY,0.00014450
20170428,LW,0.00029799
20170428,ISRG,0.00028315
20170428,BTU,0.02449218
20170428,HCA,0.00014686
20170428,CVS,0.00014813
20170428,AFL,0.00014596
20170428,PNC,0.00015152
20170428,ANF,0.00087567
20170428,HIG,0.00020901
20170428,HFC,0.00036296
20170428,GPS,0.00041231
20170428,CCE,0.00027559
20170428,SWKS,0.00016702
20170428,VREX,0.00060409
20170428,TDC,0.00032599
20170428,TDG,0.00017964
20170428,BBT,0.00022719
20170428,INTC,0.00029713
20170428,RF,0.00070780
20170428,LH,0.00013990
