date,ticker,avgSpread30Days
20140110,ORCL,0.00028713
20140110,KRFT,0.00019970
20140110,VRTX,0.00024418
20140110,NCLH,0.00075807
20140110,RE,0.00030265
20140110,NE,0.00026944
20140110,FITB,0.00048558
20140110,DF,0.00057429
20140110,NFX,0.00040237
20140110,ICE,0.00010989
20140110,CSC,0.00019635
20140110,AMGN,0.00023664
20140110,CAG,0.00030289
20140110,PFE,0.00032443
20140110,ARG,0.00016485
20140110,VNO,0.00018665
20140110,GWW,0.00017497
20140110,HSY,0.00012117
20140110,HAR,0.00014244
20140110,JDSU,0.00080069
20140110,SVU,0.00149373
20140110,FAST,0.00024907
20140110,CBOE,0.00041891
20140110,Q,0.00040490
20140110,BBY,0.00024759
20140110,MMM,0.00009534
20140110,LUV,0.00053038
20140110,MAC,0.00020392
20140110,SNPS,0.00032685
20140110,OI,0.00029073
20140110,GE,0.00036834
20140110,NWSA,0.00056673
20140110,LOW,0.00022224
20140110,MDP,0.00026255
20140110,IRM,0.00034403
20140110,NTAP,0.00025431
20140110,AAL,
20140110,LUK,0.00035749
20140110,CNP,0.00043367
20140110,MUR,0.00017723
20140110,ETFC,0.00052365
20140110,MCHP,0.00025372
20140110,TMO,0.00010727
20140110,WYN,0.00015242
20140110,MA,0.00024062
20140110,SEE,0.00031472
20140110,HRB,0.00033674
20140110,FFIV,0.00023578
20140110,AJG,0.00023007
20140110,UNH,0.00013999
20140110,OKE,0.00017766
20140110,GS,0.00010294
20140110,MO,0.00026603
20140110,UNM,0.00029148
20140110,RHT,0.00020937
20140110,RLH,0.00320970
20140110,MMC,0.00020203
20140110,EVHC,0.00056092
20140110,LB,
20140110,CSCO,0.00045093
20140110,CVX,0.00009767
20140110,ADSK,0.00022273
20140110,SRE,0.00012782
20140110,CINF,0.00033580
20140110,SBUX,0.00016186
20140110,APOL,0.00037629
20140110,TSS,0.00031227
20140110,COG,0.00027098
20140110,QEP,0.00032590
20140110,REG,0.00030474
20140110,MRK,0.00020256
20140110,RAI,0.00019532
20140110,SSP,0.00053960
20140110,GIS,0.00020048
20140110,TUP,0.00024341
20140110,MOS,0.00020973
20140110,PRGO,0.00016260
20140110,SIVB,0.00060003
20140110,NEM,0.00042626
20140110,STJ,0.00017512
20140110,HST,0.00055080
20140110,AZO,0.00029934
20140110,RHI,0.00024802
20140110,UDR,0.00042391
20140110,CI,0.00012358
20140110,CTAS,0.00027547
20140110,WAG,0.00016756
20140110,ACAS,0.00065590
20140110,TGT,0.00015916
20140110,ROL,0.00043041
20140110,AXP,0.00013059
20140110,FOSL,0.00031538
20140110,TRIP,0.00029202
20140110,TKR,0.00020123
20140110,ALXN,0.00035986
20140110,XYL,0.00029288
20140110,XEL,0.00035811
20140110,PDCO,0.00034988
20140110,PTC,0.00116995
20140110,DIS,0.00014190
20140110,MHFI,0.00015046
20140110,MNST,0.00023431
20140110,AVP,0.00057886
20140110,KMB,0.00010176
20140110,MCK,0.00007391
20140110,ALB,0.00017112
20140110,DNR,0.00061067
20140110,KMX,0.00020392
20140110,WAT,0.00016856
20140110,BMS,0.00025150
20140110,ROK,0.00012819
20140110,UNP,0.00009165
20140110,EMC,0.00041123
20140110,FBHS,0.00025035
20140110,SYY,0.00027982
20140110,MU,0.00045366
20140110,L,0.00021176
20140110,UTX,0.00011719
20140110,STI,0.00027646
20140110,PCG,0.00024744
20140110,HRS,0.00017332
20140110,PBI,0.00043798
20140110,CHTR,0.00044698
20140110,DHR,0.00014523
20140110,CPN,0.00051983
20140110,ZMH,0.00012250
20140110,NKTR,0.00086970
20140110,THC,0.00023672
20140110,MDLZ,0.00028980
20140110,PXD,
20140110,WHR,0.00009129
20140110,RL,0.00013926
20140110,CAH,0.00016657
20140110,COL,0.00014564
20140110,ORLY,0.00030744
20140110,CZR,0.00067354
20140110,AA,0.00100556
20140110,DO,0.00018663
20140110,BBBY,0.00018088
20140110,FNP,0.00035980
20140110,CAT,0.00011783
20140110,ALLE,
20140110,DISH,0.00023445
20140110,VC,0.00017649
20140110,TJX,0.00016484
20140110,UIS,0.00033112
20140110,TSCO,0.00034983
20140110,GPN,0.00017239
20140110,AEP,0.00021532
20140110,SNV,0.00286816
20140110,CL,0.00015444
20140110,KO,0.00024919
20140110,SYMC,0.00043742
20140110,PNW,0.00019521
20140110,IR,0.00017753
20140110,CTL,0.00032037
20140110,BXP,0.00024967
20140110,FOXA,0.00029551
20140110,MHK,0.00012994
20140110,CNO,0.00057858
20140110,FII,0.00038481
20140110,JBHT,0.00020487
20140110,V,0.00012865
20140110,NEE,0.00016246
20140110,RMD,0.00022698
20140110,SCHW,0.00039570
20140110,SNI,0.00015235
20140110,VLO,0.00020124
20140110,AMCC,0.00080904
20140110,WYNN,0.00038879
20140110,FE,0.00031020
20140110,KMI,0.00028799
20140110,MKC,0.00016513
