date,ticker,dailySpread
20160505,A,0.00024417
20160505,AA,0.00099850
20160505,AAL,0.00030483
20160505,AAP,0.00013444
20160505,AAPL,0.00010727
20160505,ABBV,0.00016042
20160505,ABC,0.00012816
20160505,ABMD,0.00010551
20160505,ABT,0.00025977
20160505,ACAS,0.00063032
20160505,ACN,0.00008763
20160505,ADBE,0.00021393
20160505,ADI,0.00017955
20160505,ADM,0.00026250
20160505,ADP,0.00011567
20160505,ADS,0.00039944
20160505,ADSK,0.00034206
20160505,AEE,0.00020465
20160505,AEP,0.00015350
20160505,AES,0.00090375
20160505,AET,0.00008784
20160505,AFL,0.00014566
20160505,AGN,0.00028495
20160505,AIG,0.00018243
20160505,AIV,0.00023638
20160505,AIZ,0.00011594
20160505,AJG,0.00021238
20160505,AKAM,0.00020196
20160505,AKS,0.00241255
20160505,ALB,0.00014902
20160505,ALGN,0.00039696
20160505,ALK,0.00014460
20160505,ALL,0.00014739
20160505,ALLE,0.00015292
20160505,ALXN,0.00021043
20160505,AMAT,0.00050391
20160505,AMBC,0.00127307
20160505,AMCC,0.00166806
20160505,AMD,0.00272851
20160505,AME,0.00021443
20160505,AMG,0.00024588
20160505,AMGN,0.00025934
20160505,AMP,0.00010735
20160505,AMSG,0.00052819
20160505,AMT,0.00018816
20160505,AMZN,0.00033386
20160505,AN,0.00020745
20160505,ANET,0.00015717
20160505,ANF,0.00040250
20160505,ANSS,0.00011940
20160505,ANTM,0.00014593
20160505,AON,0.00018972
20160505,AOS,0.00013129
20160505,APA,0.00018247
20160505,APC,0.00021694
20160505,APD,0.00006983
20160505,APH,0.00017968
20160505,APOL,0.00113314
20160505,ARE,0.00020929
20160505,ARG,0.00007013
20160505,ASH,0.00036017
20160505,ATI,0.00066203
20160505,ATVI,0.00028649
20160505,AVB,0.00005361
20160505,AVGO,0.00007013
20160505,AVP,0.00238379
20160505,AVY,0.00013500
20160505,AWK,0.00013662
20160505,AXP,0.00015646
20160505,AYI,0.00008196
20160505,AZO,0.00055514
20160505,BA,0.00007572
20160505,BAC,0.00071250
20160505,BAX,0.00022077
20160505,BBBY,0.00022039
20160505,BBT,0.00029425
20160505,BBY,0.00031631
20160505,BC,0.00042185
20160505,BCR,0.00023195
20160505,BDX,0.00048435
20160505,BEN,0.00027913
20160505,BGG,0.00047203
20160505,BH,0.00305710
20160505,BHI,0.00022200
20160505,BIG,0.00022117
20160505,BIIB,0.00007558
20160505,BK,0.00025384
20160505,BLK,0.00017040
20160505,BLL,0.00027836
20160505,BMS,0.00020249
20160505,BMY,0.00014056
20160505,BR,0.00016910
20160505,BSX,0.00045861
20160505,BVSN,0.03394834
20160505,BWA,0.00029538
20160505,BXLT,0.00024187
20160505,BXP,0.00030558
20160505,C,0.00022612
20160505,CA,0.00034077
20160505,CAG,0.00022284
20160505,CAH,0.00012730
20160505,CAR,0.00039362
20160505,CAT,0.00013735
20160505,CB,0.00016335
20160505,CBG,0.00033824
20160505,CBOE,0.00047866
20160505,CBS,0.00034807
20160505,CCI,0.00022738
20160505,CCL,0.00020668
20160505,CDNS,0.00043356
20160505,CE,0.00014185
20160505,CELG,0.00019662
20160505,CERN,0.00036056
20160505,CF,0.00032473
20160505,CFG,0.00045239
20160505,CHD,0.00021022
20160505,CHK,0.00174978
20160505,CHRW,0.00014115
20160505,CHTR,0.00070726
20160505,CI,0.00066674
20160505,CIEN,0.00062402
20160505,CIK,0.00689655
20160505,CINF,0.00015005
20160505,CIT,0.00030955
20160505,CL,0.00013989
20160505,CLF,0.00270636
20160505,CLX,0.00007757
20160505,CMA,0.00023660
20160505,CMCSA,0.00016381
20160505,CME,0.00010761
20160505,CMG,0.00018383
20160505,CMI,0.00008780
20160505,CMS,0.00024275
20160505,CMT,0.00351803
20160505,CNC,0.00016476
20160505,CNO,0.00054245
20160505,CNP,0.00046200
20160505,CNX,0.00068143
20160505,COF,0.00014469
20160505,COG,0.00041348
20160505,COH,0.00025243
20160505,COL,0.00011113
20160505,COO,0.00026020
20160505,COP,0.00023135
20160505,COST,0.00033826
20160505,COTY,0.00037030
20160505,CPB,0.00015859
20160505,CPGX,0.00039239
20160505,CPN,0.00066644
20160505,CPRT,0.00046512
20160505,CR,0.00018655
20160505,CRM,0.00013547
20160505,CSC,0.00030253
20160505,CSCO,0.00038146
20160505,CSRA,0.00039754
20160505,CSX,0.00038410
20160505,CTAS,0.00011118
20160505,CTB,0.00030289
20160505,CTL,0.00035455
20160505,CTSH,0.00017366
20160505,CTXS,0.00012459
20160505,CVG,0.00038102
20160505,CVS,0.00009509
20160505,CVX,0.00009860
20160505,CXO,0.00025657
20160505,CZR,0.00148258
20160505,D,0.00013892
20160505,DAL,0.00023955
20160505,DAN,0.00081733
20160505,DD,0.00015705
20160505,DDR,0.00055356
20160505,DDS,0.00014900
20160505,DE,0.00012318
20160505,DF,0.00055294
20160505,DFS,0.00018237
20160505,DG,0.00012101
20160505,DGX,0.00013246
20160505,DHI,0.00033767
20160505,DHR,0.00020812
20160505,DIS,0.00009529
20160505,DISCA,0.00036043
20160505,DISH,0.00022683
20160505,DLPH,0.00028852
20160505,DLR,0.00010936
20160505,DLTR,0.00037205
20160505,DLX,0.00015892
20160505,DNB,0.00018232
20160505,DNR,0.00276625
20160505,DO,0.00042256
20160505,DOV,0.00015772
20160505,DPS,0.00010754
