date,ticker,avgSpread30Days
20140519,MS,0.00034285
20140519,AAP,0.00015670
20140519,GRMN,0.00022074
20140519,CIK,0.00293552
20140519,RLH,0.00482178
20140519,KMB,0.00011162
20140519,ALB,0.00016416
20140519,AVGO,0.00019375
20140519,POM,0.00041938
20140519,EW,0.00015193
20140519,DG,0.00017882
20140519,EXPD,0.00024912
20140519,ITT,0.00023744
20140519,ALL,0.00017625
20140519,FE,0.00029935
20140519,UPS,0.00010479
20140519,FTR,0.00171848
20140519,HSIC,0.00048395
20140519,EXC,0.00028065
20140519,SJM,0.00012672
20140519,SBUX,0.00015598
20140519,MU,0.00040182
20140519,BLK,0.00015701
20140519,MAR,0.00017459
20140519,FISV,0.00022737
20140519,CBG,0.00036368
20140519,WYN,0.00014892
20140519,AWK,0.00022388
20140519,PVH,0.00010087
20140519,STT,0.00016463
20140519,CVS,0.00013911
20140519,XL,0.00031673
20140519,PIR,0.00055515
20140519,NFX,0.00030217
20140519,WY,0.00034145
20140519,DLR,0.00021453
20140519,JKHY,0.00040174
20140519,FTNT,0.00046489
20140519,IMS,0.00077634
20140519,VRSN,0.00022519
20140519,FII,0.00036161
20140519,MNST,0.00019428
20140519,XRX,0.00085092
20140519,CDNS,0.00065854
20140519,DFS,0.00017723
20140519,VMC,0.00017907
20140519,ADBE,0.00016243
20140519,MHFI,0.00015883
20140519,MCO,0.00013806
20140519,CZR,0.00067515
20140519,SSP,0.00056759
20140519,IDXX,0.00031913
20140519,SWK,0.00013194
20140519,UNH,0.00013396
20140519,M,0.00017426
20140519,RIG,0.00023913
20140519,AES,0.00067689
20140519,CB,0.00012032
20140519,PSX,0.00013915
20140519,MHK,0.00010384
20140519,TRIP,0.00023304
20140519,BGG,0.00046454
20140519,KODK,0.00281787
20140519,BC,0.00024119
20140519,COST,0.00011395
20140519,QEP,0.00032151
20140519,CIT,0.00022423
20140519,GOLD,0.00045471
20140519,EIX,0.00017825
20140519,NU,0.00021707
20140519,MTB,0.00012708
20140519,PBCT,0.00069139
20140519,IPGP,0.00064976
20140519,AMD,0.00251269
20140519,PG,0.00012281
20140519,AA,0.00075177
20140519,IACI,0.00029519
20140519,Q,0.00031345
20140519,KBH,0.00061106
20140519,SEE,0.00030658
20140519,NEE,0.00011326
20140519,BDX,0.00013715
20140519,ABC,0.00015860
20140519,RE,0.00021971
20140519,WPX,0.00048342
20140519,LVLT,0.00024813
20140519,SYK,0.00012616
20140519,TMK,0.00014344
20140519,OMC,0.00019006
20140519,CME,0.00018198
20140519,CTAS,0.00025125
20140519,WSH,0.00023768
20140519,UIS,0.00039484
20140519,FCX,0.00029458
20140519,NLSN,0.00021129
20140519,HUM,0.00010110
20140519,AVY,0.00021748
20140519,CNP,0.00041307
20140519,FMC,0.00014180
20140519,ABMD,0.00085990
20140519,MDLZ,0.00028833
20140519,GIS,0.00018337
20140519,FHN,0.00086712
20140519,FBHS,0.00024936
20140519,AOS,0.00022862
20140519,PEG,0.00024729
20140519,ESRX,0.00015721
20140519,ASH,0.00014537
20140519,TJX,0.00017049
20140519,F,0.00062982
20140519,SNA,0.00021354
20140519,DISH,0.00026208
20140519,UA,0.00019829
20140519,EMN,0.00013555
20140519,VNO,0.00014990
20140519,MKC,0.00016899
20140519,CSCO,0.00043226
20140519,MTD,0.00041063
20140519,JCP,0.00119147
20140519,ABT,0.00025947
20140519,EL,0.00015271
20140519,SHW,0.00008628
20140519,ARE,0.00018981
20140519,VZ,0.00020309
20140519,GM,0.00029279
20140519,AMG,0.00020185
20140519,RJF,0.00030652
20140519,WAG,0.00014851
20140519,SNI,0.00018284
20140519,PPL,0.00028920
20140519,IRM,0.00036031
20140519,BIIB,0.00029678
20140519,IBM,0.00007277
20140519,DF,0.00064713
20140519,UDR,0.00038163
20140519,LYB,0.00013417
20140519,NKTR,0.00094743
20140519,JPM,0.00017441
20140519,DIS,0.00012114
20140519,CA,0.00034428
20140519,LXK,0.00023502
20140519,REG,0.00026633
20140519,FOXA,0.00030424
20140519,JOY,0.00017225
20140519,SNDK,0.00018295
20140519,PAR,0.00938307
20140519,TWC,0.00021026
20140519,CMA,0.00020762
20140519,KEY,0.00073721
20140519,IVZ,0.00028356
20140519,MCK,0.00009155
20140519,SYMC,0.00048345
20140519,CL,0.00015009
20140519,BH,0.00402334
20140519,ESS,0.00025956
20140519,FFIV,0.00029820
20140519,KMX,0.00022695
20140519,ADSK,0.00023078
20140519,CMS,0.00033703
20140519,MCHP,0.00021974
20140519,SVU,0.00142176
20140519,SIAL,0.00027337
20140519,KO,0.00024784
20140519,GLW,0.00047746
20140519,WFT,0.00051689
20140519,IR,0.00017879
20140519,ISRG,0.00044775
20140519,PDCO,0.00032390
20140519,GNW,0.00057459
20140519,CSC,0.00017826
20140519,SRE,0.00011242
20140519,AMSG,0.00094459
20140519,ICE,0.00010781
20140519,ESV,0.00019833
20140519,FOSL,0.00024419
20140519,MO,0.00024623
20140519,PGR,0.00041050
20140519,CTSH,0.00021989
20140519,MRK,0.00017658
20140519,DISCA,0.00020492
20140519,CAT,0.00009918
20140519,CIEN,0.00049303
20140519,GME,0.00025434
20140519,WM,0.00024050
20140519,JCI,0.00022642
20140519,EMC,0.00038292
20140519,PTC,0.00044833
20140519,NEM,0.00042045
20140519,NKE,0.00013685
20140519,CE,0.00018733
20140519,AIZ,0.00015099
20140519,ULTA,0.00025414
20140519,MDT,0.00016261
20140519,XYL,0.00027444
20140519,WAT,0.00015739
20140519,LUK,0.00038794
20140519,EQT,0.00010123
20140519,EMR,0.00014339
20140519,AXP,0.00012230
20140519,XEC,0.00015447
20140519,MDR,0.00142482
20140519,ITI,0.00771237
20140519,ADS,0.00009532
20140519,VTR,0.00016220
20140519,WEC,0.00022560
20140519,YUM,0.00013141
20140519,FRX,0.00027294
20140519,DHI,0.00045099
20140519,NE,0.00032670
20140519,UNM,0.00029866
20140519,RAI,0.00018668
20140519,SPG,0.00017088
20140519,TIF,0.00012974
20140519,SWKS,0.00025432
20140519,CF,0.00008757
20140519,DE,0.00011843
20140519,USB,0.00024586
20140519,RHT,0.00020177
20140519,GPN,0.00014915
20140519,WLP,0.00012394
20140519,AVP,0.00069959
20140519,IP,0.00021706
20140519,ADP,0.00016120
20140519,PFG,0.00021880
20140519,RDC,0.00032371
20140519,CPN,0.00045236
20140519,ACN,0.00012678
20140519,C,0.00021136
20140519,MBI,0.00081889
20140519,FLR,0.00014072
20140519,CMCSA,0.00019841
20140519,BIG,0.00025707
20140519,CNX,0.00023417
20140519,TMUS,0.00032322
20140519,PCP,0.00008696
20140519,STJ,0.00016353
20140519,MAA,0.00023840
20140519,MSI,0.00016968
20140519,RF,0.00097455
20140519,VTSS,0.00486433
20140519,GPS,0.00025258
20140519,ILMN,0.00042982
20140519,ZTS,0.00033513
20140519,KRFT,0.00018784
20140519,COO,0.00014185
20140519,SIVB,0.00047840
20140519,AKAM,0.00024894
20140519,FLIR,0.00029678
20140519,FANG,0.00058671
20140519,BBY,0.00040418
20140519,ACT,0.00010995
20140519,AMT,
20140519,MTW,0.00034703
20140519,HSY,0.00010554
20140519,NVDA,0.00054084
20140519,ETR,0.00014301
20140519,BK,0.00029520
20140519,PHM,0.00053566
20140519,PCL,0.00023368
20140519,OXY,0.00011821
20140519,STZ,0.00012469
20140519,PXD,0.00011311
20140519,ALLE,0.00021303
20140519,CTXS,0.00021193
20140519,ED,0.00017127
20140519,PB,0.00018344
20140519,ETN,0.00014165
20140519,GGP,0.00043596
20140519,GHC,0.00175526
20140519,MA,0.00015026
20140519,V,0.00011157
20140519,AVB,0.00017888
20140519,CBOE,0.00036850
20140519,FAST,0.00020227
20140519,NSC,0.00011548
20140519,D,0.00014590
20140519,CINF,0.00026066
20140519,SYY,0.00026630
20140519,EFX,0.00016356
20140519,CAG,0.00032353
20140519,VC,0.00015521
20140519,AEP,0.00019111
20140519,TMO,0.00011387
20140519,IFF,0.00011788
20140519,IT,0.00021353
20140519,RL,0.00008721
20140519,REGN,0.00036082
20140519,VIAB,
20140519,PH,0.00010822
20140519,FRC,0.00018744
20140519,NWL,0.00033896
20140519,WMB,0.00023545
20140519,DHR,0.00013543
20140519,GOOGL,0.00034892
20140519,CERN,0.00021878
20140519,MTG,0.00118520
20140519,NTAP,0.00028240
20140519,CCI,0.00014692
20140519,PCAR,0.00020303
20140519,BLL,0.00018876
20140519,SNPS,0.00028485
20140519,MRO,0.00027743
20140519,FLT,0.00014908
20140519,APA,0.00012314
20140519,MPC,0.00011089
20140519,COV,0.00015059
20140519,TWTR,0.00044145
20140519,MCD,0.00010575
20140519,DLPH,0.00015436
20140519,LUV,0.00041657
20140519,MDP,0.00026377
20140519,WOR,0.00028611
20140519,ETFC,0.00047258
20140519,GILD,0.00018289
20140519,KR,0.00021979
20140519,PSA,0.00015505
20140519,CVX,0.00008391
20140519,NI,0.00027803
20140519,RLGY,0.00027251
20140519,AJG,0.00023040
20140519,PAYX,0.00024439
20140519,SCHW,0.00038135
20140519,SIG,0.00015807
20140519,TWX,0.00014586
20140519,FRT,0.00023660
20140519,KMI,0.00030401
20140519,KATE,0.00031950
20140519,AAPL,0.00018943
20140519,COF,0.00013294
20140519,NRG,0.00029157
20140519,STI,0.00027019
20140519,TRV,0.00011241
20140519,X,0.00037973
20140519,FLS,0.00016317
20140519,IPG,0.00058203
20140519,GPC,0.00013959
20140519,PPG,0.00008210
20140519,PRGO,0.00018386
20140519,ITG,0.00056673
20140519,ORCL,0.00024638
20140519,AKS,0.00144196
20140519,GT,0.00039095
20140519,BA,0.00010910
20140519,CMG,0.00028804
20140519,MYL,0.00022765
20140519,HD,0.00012429
20140519,PWR,0.00029637
20140519,TEX,0.00025870
20140519,FDX,0.00010060
20140519,WDC,0.00019585
20140519,L,0.00022888
20140519,WFC,0.00020359
20140519,LNC,0.00020707
20140519,NOV,0.00012885
20140519,AON,0.00012742
20140519,TCX,0.00722132
20140519,MMM,0.00008664
20140519,ATI,0.00024598
20140519,PKI,0.00023624
20140519,APH,0.00015537
20140519,HAR,0.00013713
20140519,NCR,0.00030834
20140519,LIN,0.00096163
20140519,HP,0.00012061
20140519,TFX,0.00019542
20140519,PKG,0.00016395
20140519,AFL,0.00016545
20140519,HFC,0.00018598
20140519,HOT,0.00013384
20140519,AMZN,0.00036027
20140519,SBAC,0.00019093
20140519,ATVI,0.00050369
20140519,PCG,0.00021699
20140519,TXN,0.00021780
20140519,WIN,0.00111419
20140519,CHK,0.00035468
20140519,URI,0.00013014
20140519,CCL,0.00026168
20140519,PNR,0.00014832
20140519,DAN,0.00045828
20140519,LNT,0.00019651
20140519,BR,0.00027423
20140519,COH,0.00021680
20140519,PCH,0.00057385
20140519,MXIM,0.00032068
20140519,R,0.00016318
20140519,EXR,0.00023155
20140519,PLD,0.00024394
20140519,JBHT,0.00019905
20140519,BSX,0.00076441
20140519,TDC,0.00024154
20140519,PLL,0.00014097
20140519,DNR,0.00059001
20140519,ACE,0.00010519
20140519,KSU,0.00013277
20140519,QLGC,0.00090532
20140519,HRS,0.00016514
20140519,GWW,0.00013593
20140519,HLT,0.00045809
20140519,DPS,0.00018922
20140519,JBL,0.00056619
20140519,HIG,0.00028729
20140519,ABBV,0.00019802
20140519,LH,0.00011695
20140519,PM,0.00011803
20140519,CR,0.00022822
20140519,O,0.00024135
20140519,UNP,0.00008290
20140519,EA,0.00033696
20140519,NAVI,
20140519,PNW,0.00018621
20140519,LOW,0.00022350
20140519,BTU,0.00055415
20140519,S,0.00116562
20140519,ROP,0.00011322
20140519,FDO,0.00018552
20140519,DV,0.00025274
20140519,ROST,0.00015468
20140519,CPRT,0.00036826
20140519,MJN,0.00013196
20140519,BAX,0.00013587
20140519,TER,0.00054816
20140519,TTWO,0.00049204
20140519,TE,0.00056533
20140519,CVG,0.00046043
20140519,MWW,0.00159603
20140519,SANM,0.00051817
20140519,LEG,0.00030405
20140519,HOLX,0.00045186
20140519,LLL,0.00011529
20140519,WMT,0.00012369
20140519,DLX,0.00022096
20140519,MUR,0.00017283
20140519,WR,0.00027282
20140519,HCP,0.00024151
20140519,FB,0.00020308
20140519,HAS,0.00020049
20140519,HLS,0.00031074
20140519,NBR,0.00040194
20140519,LM,0.00022247
20140519,HOG,0.00015627
20140519,BHI,0.00014128
20140519,DVA,0.00015101
20140519,LB,0.00018682
20140519,TEL,0.00017476
20140519,ACAS,0.00067085
20140519,AIG,0.00019365
20140519,APC,0.00012067
20140519,STR,0.00042541
20140519,HII,0.00027723
20140519,ROL,0.00048868
20140519,ODP,0.00226330
20140519,COG,0.00027561
20140519,APD,0.00011601
20140519,DRI,0.00020866
20140519,ROK,0.00012283
20140519,DVN,0.00015675
20140519,BMY,0.00019975
20140519,TSCO,0.00025105
20140519,TSO,0.00020605
20140519,DOV,0.00014572
20140519,HCBK,0.00101752
20140519,XLNX,0.00019840
20140519,BVSN,0.01278941
20140519,AMBC,0.00055501
20140519,SRCL,0.00032397
20140519,WCG,0.00018368
20140519,BAC,0.00064552
20140519,HPQ,0.00029769
20140519,NDAQ,0.00027817
20140519,CBS,0.00017746
20140519,WYNN,0.00024788
20140519,LDOS,0.00028602
20140519,CLX,0.00012343
20140519,LLY,0.00016307
20140519,LEE,0.00261405
20140519,BRCM,0.00033195
20140519,PMCS,0.00141263
20140519,HON,0.00011167
20140519,APOL,0.00034022
20140519,RTN,0.00013013
20140519,HRB,0.00035413
20140519,LLTC,0.00023409
20140519,EXPE,0.00018792
20140519,NYT,0.00062990
20140519,VAR,0.00012747
20140519,CLF,
20140519,ANSS,0.00032130
20140519,WHR,0.00013961
20140519,DYN,0.00037896
20140519,TXT,0.00025598
20140519,TDG,0.00026246
20140519,HBAN,0.00107690
20140519,VFC,0.00017020
20140519,MNK,0.00024832
20140519,UHS,0.00015476
20140519,RRD,0.00059694
20140519,JNS,0.00086481
20140519,AN,0.00018629
20140519,AMAT,0.00052084
20140519,HES,0.00011084
20140519,PNC,0.00013536
20140519,SAPE,0.00060885
20140519,DNB,0.00012148
20140519,DO,0.00024481
20140519,AGN,0.00014947
20140519,CNC,0.00018704
20140519,,
20140519,UAL,0.00023934
20140519,HRL,0.00021535
20140519,THC,0.00024017
20140519,LMT,0.00008463
20140519,HAL,0.00015590
20140519,LO,0.00019080
20140519,TROW,0.00023086
20140519,LPX,0.00063830
20140519,TGT,0.00016671
20140519,MWV,0.00025790
20140519,RSG,0.00028761
20140519,AIV,0.00031586
20140519,LKQ,0.00038112
20140519,OI,0.00030708
20140519,AAL,0.00057723
20140519,CHD,0.00016091
20140519,NCLH,0.00053855
20140519,LEN,0.00025748
20140519,NBL,0.00015829
20140519,AZO,0.00027499
20140519,JNPR,0.00040294
20140519,VRSK,0.00027697
20140519,BBBY,0.00018465
20140519,DTE,0.00013928
20140519,HBI,0.00015676
20140519,BWA,0.00017487
20140519,COP,0.00013361
20140519,NAV,0.00031503
20140519,DRE,0.00057787
20140519,RRC,0.00012220
20140519,HCA,0.00021652
20140519,DUK,0.00013772
20140519,CRM,0.00018187
20140519,CHRW,0.00021112
