date,ticker,dailySpread
20070817,A,0.00088797
20070817,AA,0.00180397
20070817,AAP,0.00094772
20070817,AAPL,0.00114632
20070817,ABC,0.00108519
20070817,ABMD,0.00240674
20070817,ABT,0.00075959
20070817,ACAS,0.00049456
20070817,ACE,0.00364615
20070817,ACF,0.00056322
20070817,ACN,0.00821777
20070817,ACS,0.00080337
20070817,ADBE,0.00123931
20070817,ADCT,0.00120337
20070817,ADI,0.00026529
20070817,ADM,0.00030651
20070817,ADP,0.00063823
20070817,ADPT,0.00566572
20070817,ADS,0.00082338
20070817,ADSK,0.00178333
20070817,AEE,
20070817,AEP,0.01118520
20070817,AES,0.00054363
20070817,AET,0.00000000
20070817,AFL,0.00526217
20070817,AGN,0.00017011
20070817,AIG,0.00166755
20070817,AIV,0.01408771
20070817,AIZ,0.00825959
20070817,AJG,0.00101163
20070817,AKAM,0.00130933
20070817,AKS,0.00154919
20070817,ALB,0.00139451
20070817,ALGN,0.00038797
20070817,ALK,0.00755034
20070817,ALL,0.00106402
20070817,ALXN,0.00068587
20070817,AMAT,0.00144335
20070817,AMB,0.00136094
20070817,AMCC,0.00345423
20070817,AMD,0.00084069
20070817,AME,0.00078689
20070817,AMG,0.00165792
20070817,AMGN,0.00059958
20070817,AMP,0.00750853
20070817,AMR,0.00133720
20070817,AMSG,0.00127850
20070817,AMT,0.00833018
20070817,AMZN,0.00039997
20070817,AN,0.00942408
20070817,ANDW,0.00072124
20070817,ANET,0.00216685
20070817,ANF,0.00013083
20070817,ANSS,0.00124069
20070817,AOC,0.00575308
20070817,AOS,0.00063809
20070817,APA,0.00052165
20070817,APC,0.00185280
20070817,APD,0.00047125
20070817,APH,0.00146349
20070817,APOL,0.00125414
20070817,APY,0.12332440
20070817,ARE,0.00044209
20070817,ARG,0.00069148
20070817,ASH,0.00055264
20070817,ASN,0.00017475
20070817,ATI,0.00076008
20070817,ATVI,0.00219780
20070817,AVB,0.00008842
20070817,AVP,0.00877193
20070817,AVY,0.00052572
20070817,AW,0.00082338
20070817,AXP,0.00221070
20070817,AYE,0.00855033
20070817,AYI,0.00107681
20070817,AZO,0.00042350
20070817,BA,0.00104384
20070817,BAC,0.00096665
20070817,BAX,0.00019660
20070817,BBBY,0.00087630
20070817,BBT,0.00367242
20070817,BBY,0.00045851
20070817,BC,0.00121139
20070817,BCR,0.00012422
20070817,BDK,0.00148055
20070817,BDX,0.00013020
20070817,BEN,0.00805716
20070817,BGG,0.00034489
20070817,BHI,0.00842159
20070817,BIG,0.00039754
20070817,BIIB,0.00033234
20070817,BK,0.00161346
20070817,BLK,0.00062073
20070817,BLL,0.00019824
20070817,BMC,0.00103609
20070817,BMS,0.00169578
20070817,BMY,0.00036225
20070817,BR,0.00114351
20070817,BRCM,0.00145159
20070817,BRL,0.00019010
20070817,BSX,0.00079968
20070817,BTU,0.00961538
20070817,BWA,0.00064537
20070817,BXP,0.00010229
20070817,C,0.00061457
20070817,CA,0.00042203
20070817,CAG,0.00039801
20070817,CAH,0.00057879
20070817,CAM,0.00027921
20070817,CAR,0.00047858
20070817,CAT,0.00344471
20070817,CB,0.00740741
20070817,CBE,0.00040380
20070817,CBG,0.00035392
20070817,CBS,0.00033074
20070817,CCI,0.00027476
20070817,CCL,0.01248885
20070817,CDNS,0.00098280
20070817,CE,0.00092067
20070817,CEG,0.00096200
20070817,CELG,0.00101283
20070817,CEPH,0.00161278
20070817,CERN,0.00069614
20070817,CF,0.00036650
20070817,CFS,0.00947867
20070817,CHD,0.00021976
20070817,CHK,0.00059719
20070817,CHP,0.00502513
20070817,CHRW,0.00186625
20070817,CHTR,0.00397614
20070817,CI,0.00042061
20070817,CIEN,0.00027476
20070817,CIK,0.00549451
20070817,CINF,0.00093809
20070817,CIT,0.00028707
20070817,CL,0.00014860
20070817,CLF,0.00398375
20070817,CLX,0.00050723
20070817,CMA,0.00000000
20070817,CMCSA,0.00039612
20070817,CME,0.00254542
20070817,CMG,0.00020008
20070817,CMI,0.00387689
20070817,CMS,0.00501253
