date,ticker,avgSpread30Days
20111018,KMI,0.00050651
20111018,XEC,0.00030411
20111018,CNO,0.00177853
20111018,S,0.00332551
20111018,HBAN,0.00195072
20111018,OMC,0.00027326
20111018,LLY,0.00026858
20111018,HFC,0.00044383
20111018,L,0.00031672
20111018,CBS,0.00044853
20111018,MHK,0.00041889
20111018,GCI,0.00097500
20111018,VTR,0.00037911
20111018,VTSS,0.00975029
20111018,WFC,0.00040318
20111018,TKR,0.00028274
20111018,KMX,0.00044447
20111018,CVX,0.00015351
20111018,EBIX,0.00140580
20111018,INTC,0.00039815
20111018,PLL,0.00026282
20111018,EQIX,0.00049764
20111018,VRSN,0.00042920
20111018,UAL,0.00047708
20111018,URBN,0.00048955
20111018,NVDA,0.00070543
20111018,MOLX,0.00059490
20111018,AKAM,0.00048689
20111018,COL,0.00025342
20111018,VNO,0.00029459
20111018,CSX,0.00050076
20111018,AET,0.00029751
20111018,NLSN,0.00047503
20111018,CIT,0.00044300
20111018,APA,0.00016476
20111018,CI,0.00023730
20111018,ADI,0.00031887
20111018,CBG,0.00070527
20111018,WINN,0.00169206
20111018,SWN,0.00028510
20111018,BR,0.00053306
20111018,DVN,0.00021443
20111018,GR,0.00011496
20111018,MMM,0.00016194
20111018,COV,0.00021790
20111018,ITG,0.00097486
20111018,ISRG,0.00083680
20111018,FLT,0.00077668
20111018,CLX,0.00026115
20111018,PETM,0.00037598
20111018,BDX,0.00017399
20111018,MGM,0.00099505
20111018,EMR,0.00023433
20111018,OMX,0.00217096
20111018,COG,0.00022940
20111018,AVP,0.00047924
20111018,KSU,0.00023387
20111018,PCP,0.00011731
20111018,TUP,0.00029031
20111018,CVS,0.00029611
20111018,MKC,0.00029270
20111018,ACE,0.00021148
20111018,HII,0.00062689
20111018,CPN,0.00071728
20111018,FDO,0.00034681
20111018,SLG,0.00032367
20111018,DO,0.00020787
20111018,CDNS,0.00108282
20111018,NBL,0.00013348
20111018,TSS,0.00056184
20111018,PIR,0.00093294
20111018,GPS,0.00059279
20111018,SCHW,0.00082211
20111018,BLK,0.00021663
20111018,ABT,0.00020722
20111018,MWW,0.00124430
20111018,AJG,0.00042884
20111018,PNW,0.00024609
20111018,CFN,0.00044175
20111018,DLR,0.00022722
20111018,DVA,0.00022112
20111018,LUV,0.00121131
20111018,WSH,0.00034867
20111018,VRSK,0.00056364
20111018,FOSL,0.00053786
20111018,TSCO,0.00050944
20111018,VMC,0.00036046
20111018,JKHY,0.00053153
20111018,SLB,0.00015555
20111018,HP,0.00025513
20111018,VLO,0.00050323
20111018,WMB,0.00038467
20111018,PXD,0.00019650
20111018,CB,
20111018,GPC,0.00024095
20111018,HAS,0.00033715
20111018,PCG,0.00024523
20111018,GE,0.00063746
20111018,QLGC,0.00083522
20111018,SNV,0.00785030
20111018,MLM,0.00030541
20111018,WYNN,0.00038117
20111018,CBOE,0.00086896
20111018,DOV,0.00023957
20111018,AIG,0.00045140
20111018,CTL,0.00030710
20111018,IDXX,0.00047793
20111018,REG,0.00042938
20111018,BGG,0.00078919
20111018,UNH,0.00021287
20111018,STI,0.00064567
20111018,EXR,0.00060445
20111018,CELG,0.00023209
20111018,CXO,0.00018168
20111018,MDT,0.00030863
20111018,JDSU,0.00088506
20111018,UHS,0.00028789
20111018,STJ,0.00025462
20111018,MAT,0.00039982
20111018,CCL,0.00031101
20111018,FTNT,0.00088320
20111018,SAI,0.00080487
20111018,CL,0.00016949
20111018,FCX,0.00029556
20111018,PCL,0.00028083
20111018,PBCT,0.00081625
20111018,MS,0.00069153
20111018,NI,0.00050988
20111018,WY,0.00060167
20111018,FBHS,
