date,ticker,dailySpread
20131023,A,0.00019741
20131023,AA,0.00107817
20131023,AAP,0.00010023
20131023,AAPL,0.00001905
20131023,ABBV,0.00020689
20131023,ABC,0.00015665
20131023,ABMD,0.00097182
20131023,ABT,0.00026856
20131023,ACAS,0.00070398
20131023,ACE,0.00010389
20131023,ACN,0.00013558
20131023,ACT,0.00006861
20131023,ADBE,0.00018845
20131023,ADI,0.00021517
20131023,ADM,0.00025461
20131023,ADP,0.00013315
20131023,ADS,0.00029996
20131023,ADSK,0.00025320
20131023,AEE,0.00027674
20131023,AEP,0.00021498
20131023,AES,0.00071149
20131023,AET,0.00016037
20131023,AFL,0.00015245
20131023,AGN,0.00010921
20131023,AIG,0.00019281
20131023,AIV,0.00033996
20131023,AIZ,0.00017093
20131023,AJG,0.00020953
20131023,AKAM,0.00019288
20131023,AKS,0.00243605
20131023,ALB,0.00014838
20131023,ALGN,0.00017390
20131023,ALK,0.00029828
20131023,ALL,0.00018845
20131023,ALXN,0.00100360
20131023,AMAT,0.00057488
20131023,AMBC,0.00051666
20131023,AMCC,0.00149589
20131023,AMD,0.00317965
20131023,AME,0.00021402
20131023,AMG,0.00054826
20131023,AMGN,0.00008645
20131023,AMP,0.00010126
20131023,AMSG,0.00114956
20131023,AMT,0.00012656
20131023,AMZN,0.00024470
20131023,AN,0.00041186
20131023,ANF,0.00028245
20131023,ANSS,0.00057720
20131023,AON,0.00013181
20131023,AOS,0.00019906
20131023,APA,0.00011267
20131023,APC,0.00010837
20131023,APD,0.00009037
20131023,APH,0.00012260
20131023,APOL,0.00037306
20131023,ARE,0.00015016
20131023,ARG,0.00009346
20131023,ASH,0.00010998
20131023,ATI,0.00029909
20131023,ATVI,0.00057455
20131023,AVB,0.00029791
20131023,AVGO,0.00044043
20131023,AVP,0.00046264
20131023,AVY,0.00022844
20131023,AWK,0.00023588
20131023,AXP,0.00012400
20131023,AYI,0.00038651
20131023,AZO,0.00018495
20131023,BA,0.00015497
20131023,BAC,0.00070348
20131023,BAX,0.00015322
20131023,BBBY,0.00013012
20131023,BBT,0.00028806
20131023,BBY,0.00023499
20131023,BC,0.00022535
20131023,BCR,0.00007363
20131023,BDX,0.00018769
20131023,BEAM,0.00014402
20131023,BEN,0.00036826
20131023,BGG,0.00052618
20131023,BH,0.00362636
20131023,BHI,0.00017789
20131023,BIG,0.00027045
20131023,BIIB,0.00035844
20131023,BK,0.00031661
20131023,BLK,0.00006605
20131023,BLL,0.00021737
20131023,BMS,0.00025377
20131023,BMY,0.00020427
20131023,BR,0.00029184
20131023,BRCM,0.00037915
20131023,BSX,0.00081334
20131023,BTU,0.00052288
20131023,BVSN,0.01085348
20131023,BWA,0.00009455
20131023,BXP,0.00027666
20131023,C,0.00019926
20131023,CA,0.00032998
20131023,CAG,0.00031651
20131023,CAH,0.00018247
20131023,CAM,0.00031842
20131023,CAR,0.00034077
20131023,CAT,0.00035793
20131023,CB,0.00021459
20131023,CBG,0.00042817
20131023,CBOE,0.00019730
20131023,CBS,0.00016879
20131023,CCI,0.00013513
20131023,CCL,0.00029546
20131023,CDNS,0.00068894
20131023,CE,0.00017249
20131023,CELG,0.00006247
20131023,CERN,0.00017240
20131023,CF,0.00014111
20131023,CFN,0.00025326
20131023,CHD,0.00015614
20131023,CHK,0.00036637
20131023,CHRW,0.00016419
20131023,CHTR,0.00044382
20131023,CI,0.00013533
20131023,CIEN,0.00037182
20131023,CIK,0.00550964
20131023,CINF,0.00039904
20131023,CIT,0.00020398
20131023,CL,0.00015749
20131023,CLF,0.00042689
20131023,CLX,0.00022865
20131023,CMA,0.00023571
20131023,CMCSA,0.00021292
20131023,CME,0.00025897
20131023,CMG,0.00030718
20131023,CMI,0.00007378
20131023,CMS,0.00036069
20131023,CMT,0.00779727
20131023,CNC,0.00015787
20131023,CNO,0.00067636
20131023,CNP,0.00040527
20131023,CNX,0.00026515
20131023,COF,0.00028349
20131023,COG,0.00028740
20131023,COH,0.00020595
20131023,COL,0.00027770
20131023,COO,0.00031158
20131023,COP,0.00013815
20131023,COST,0.00034141
20131023,COTY,0.00062093
20131023,COV,0.00015443
20131023,CPB,0.00023444
20131023,CPN,0.00051086
20131023,CPRT,0.00030926
20131023,CR,0.00032077
20131023,CRM,0.00018739
20131023,CSC,0.00038322
20131023,CSCO,0.00044934
20131023,CSX,0.00038204
20131023,CTAS,0.00018707
20131023,CTB,0.00040560
20131023,CTL,0.00029945
20131023,CTSH,0.00011616
20131023,CTXS,0.00071352
20131023,CVG,0.00050697
20131023,CVS,0.00016272
20131023,CVX,0.00024970
20131023,CXO,0.00009171
20131023,CZR,0.00055602
20131023,D,0.00015568
20131023,DAL,0.00039024
20131023,DAN,0.00043754
20131023,DD,0.00033217
20131023,DDR,0.00059189
20131023,DDS,0.00024799
20131023,DE,0.00011893
20131023,DELL,0.00072228
20131023,DF,0.00052590
20131023,DFS,0.00019499
20131023,DG,0.00016962
20131023,DGX,0.00017081
20131023,DHI,0.00051348
20131023,DHR,0.00013909
20131023,DIS,0.00014681
20131023,DISCA,0.00023660
20131023,DISH,0.00020352
20131023,DLPH,0.00017279
20131023,DLR,0.00017742
20131023,DLTR,0.00016839
20131023,DLX,0.00021229
20131023,DNB,0.00046973
20131023,DNR,0.00054600
20131023,DO,0.00015817
20131023,DOV,0.00022129
20131023,DPS,0.00021508
20131023,DRE,0.00059506
20131023,DRI,0.00019598
20131023,DTE,0.00014649
20131023,DUK,0.00013948
20131023,DV,0.00028551
20131023,DVA,0.00017830
20131023,DVN,0.00015602
20131023,DYN,0.00054039
20131023,EA,0.00040626
20131023,EBAY,0.00019326
20131023,EBIX,0.00081800
20131023,ECL,0.00009681
20131023,ED,0.00017145
20131023,EFX,0.00032610
20131023,EIX,0.00020540
20131023,EL,0.00028058
20131023,EMC,0.00042274
20131023,EMN,0.00012107
20131023,EMR,0.00015050
20131023,ENDP,0.00022166
20131023,EOG,0.00005605
20131023,EQIX,0.00005931
20131023,EQR,0.00018003
20131023,EQT,0.00034093
20131023,ESRX,0.00015663
20131023,ESS,0.00031007
20131023,ESV,0.00018075
20131023,ETFC,0.00057687
20131023,ETN,0.00014759
20131023,ETR,0.00014679
20131023,EVHC,0.00034489
20131023,EW,0.00012797
20131023,EXC,0.00035733
20131023,EXPD,0.00022658
20131023,EXPE,0.00020327
20131023,EXR,0.00020685
20131023,F,0.00057127
20131023,FANG,0.00101802
20131023,FAST,0.00020456
