date,ticker,avgSpread30Days
20071030,IRM,0.00109670
20071030,URBN,0.00116161
20071030,NTRS,0.00045594
20071030,AME,0.00120028
20071030,AMGN,0.00048913
20071030,PVH,
20071030,GCI,0.00062948
20071030,COF,0.00091880
20071030,CFS,0.03515097
20071030,CVG,0.00149389
20071030,IMS,0.00507411
20071030,ADSK,0.00066062
20071030,PAYX,0.00066112
20071030,ODP,0.00162617
20071030,EXPD,0.00090602
20071030,WR,0.00164738
20071030,LLL,0.00064578
20071030,TXT,0.00144671
20071030,BXP,0.00246334
20071030,LKQX,0.00110100
20071030,SPG,0.00182528
20071030,CAR,0.00140296
20071030,IFF,0.00114118
20071030,XL,0.00064757
20071030,COH,0.00108973
20071030,DISH,0.00059077
20071030,DDS,0.00096455
20071030,HMA,0.00201073
20071030,AMZN,
20071030,GLW,0.00066135
20071030,CF,0.00287609
20071030,CAH,0.00111327
20071030,EIX,0.00127812
20071030,XEC,0.00207912
20071030,BGG,0.00155874
20071030,SCG,0.00111875
20071030,LVLT,0.00250488
20071030,ADI,0.00130111
20071030,WMI,0.00135647
20071030,BBT,0.00268879
20071030,EMR,0.00061718
20071030,CSCO,0.00046289
20071030,CSC,0.00189396
20071030,X,0.00099332
20071030,GILD,0.00064563
20071030,LDG,0.00114825
20071030,AMP,0.00166340
20071030,NE,0.00104389
20071030,AKS,0.00165976
20071030,GPC,0.00123124
20071030,SBUX,0.00052608
20071030,AMT,0.00098170
20071030,STT,0.00070163
20071030,DD,0.00071259
20071030,NOV,0.00104866
20071030,UNH,0.00060130
20071030,PALM,0.00119728
20071030,CMI,0.00110810
20071030,AOC,0.00149705
20071030,KMB,0.00182970
20071030,ALB,0.00243489
20071030,EP,0.00171107
20071030,PCH,0.00142767
20071030,EMN,0.00081278
20071030,HANS,0.00084303
20071030,NFLX,0.00145627
20071030,HD,0.00044680
20071030,CTAS,0.00071409
20071030,NOVL,0.00161079
20071030,ETR,0.00070864
20071030,COG,0.00178520
20071030,KSU,
20071030,AAP,0.00092399
20071030,PXD,
20071030,DNB,0.00067441
20071030,KG,0.00186455
20071030,YUM,0.00111356
20071030,DF,0.00082676
20071030,PMTC,0.00104262
20071030,PNR,0.00129966
20071030,RDC,0.00139409
20071030,BRL,0.00066631
20071030,SBAC,0.00102259
20071030,FSLR,0.00115648
20071030,MAS,0.00071064
20071030,APOL,0.00063687
20071030,MSCS,0.00193105
20071030,HCBK,0.00097473
20071030,HES,0.00097678
20071030,SNS,0.00173506
20071030,AYI,0.00172100
20071030,UNP,0.00285880
20071030,JPM,0.00093967
20071030,CTL,0.00111270
20071030,AES,0.00090040
20071030,ETN,0.00050790
20071030,AGN,0.00180427
20071030,JAVA,0.00176939
20071030,KFT,0.00060096
20071030,HST,0.00119487
20071030,LIZ,0.00087303
20071030,JOYG,0.00104172
20071030,WYNN,0.00119936
20071030,APA,0.00061534
20071030,OKE,0.00112997
20071030,BCR,0.00072200
20071030,BAX,0.00101704
20071030,DE,0.00059512
20071030,CB,0.00240129
20071030,HAS,0.00272972
20071030,PH,0.00135144
20071030,GPN,0.00148127
20071030,SJM,0.00089986
20071030,DOV,0.00287185
20071030,AVY,0.00053560
20071030,CNO,0.00181634
20071030,FDX,0.00071818
20071030,TWX,0.00121121
20071030,TFX,0.00079739
20071030,DIS,0.00063662
20071030,PCS,0.00167540
20071030,ARG,0.00067489
20071030,MFE,0.00190450
20071030,MDP,0.00142334
20071030,ABC,0.00127538
20071030,PIR,0.00280046
20071030,MMC,0.00180377
20071030,MHK,0.00193056
20071030,WYE,0.00064075
20071030,LEE,0.00231517
20071030,HLS,0.00224388
20071030,MGM,0.00243699
20071030,STR,0.00260024
20071030,MBI,0.00150081
20071030,FCX,0.00078094
20071030,BIIB,
20071030,POM,0.00238975
20071030,CHTR,0.00400529
20071030,CA,0.00125099
20071030,TGT,0.00089408
20071030,BDK,0.00104505
20071030,MLM,0.00118847
20071030,BHI,0.00062992
20071030,GE,0.00049454
20071030,DGX,0.00099615
20071030,TIE,0.00128475
20071030,GD,0.00114833
20071030,TER,0.00157536
20071030,ADM,0.00058071
20071030,MDR,0.00154681
20071030,UIS,0.00229026
20071030,FIS,0.00088894
20071030,NAVI,0.00303951
20071030,TWC,0.00161607
20071030,CHK,0.00063068
20071030,MYL,0.00168984
20071030,XLNX,0.00064604
20071030,GLBC,0.00170399
20071030,MTD,0.00074982
20071030,EL,0.00122370
20071030,AEE,0.00131462
20071030,AIZ,0.00251620
20071030,WEC,0.00150050
20071030,S,0.00135651
20071030,ZION,0.00056429
20071030,COP,0.00064007
20071030,SRCL,0.00100783
20071030,REG,0.00123918
20071030,VRSN,0.00064834
20071030,XOM,0.00063521
20071030,EXR,0.00324966
20071030,MSI,0.02303212
20071030,BK,0.00087157
20071030,MCD,
20071030,K,
20071030,HOC,0.00125336
20071030,BLL,0.00134835
20071030,MON,0.00067307
20071030,PLD,0.00117907
20071030,NBR,0.00095734
20071030,CDNS,0.00087814
20071030,VRTX,0.00094767
20071030,CPB,0.00084078
20071030,AMAT,0.00058465
20071030,THC,0.00306998
20071030,CNC,0.00157510
20071030,PCG,0.00130243
20071030,PCAR,0.00075265
20071030,FII,0.00270386
20071030,RF,0.00267008
20071030,MRO,
20071030,ESRX,0.00071441
20071030,RRD,0.00117437
20071030,GOLD,0.00138947
20071030,WCG,0.00188413
20071030,COV,0.00189682
20071030,PTC,0.00409721
20071030,PKI,0.00088788
20071030,ROK,0.00112344
20071030,RL,0.00103602
20071030,MCHP,0.00066208
20071030,CLX,0.00071075
20071030,JEC,0.00123200
20071030,MOS,0.00175555
20071030,RRC,
20071030,TCX,0.01553490
20071030,MSFT,0.00048677
20071030,SPLS,0.00063131
20071030,ITI,0.01059130
20071030,DTE,0.00064026
20071030,CNP,0.00139620
20071030,DHI,0.00185747
20071030,HBAN,0.00087614
20071030,ESS,0.00148593
20071030,JWN,0.00114458
20071030,AMD,0.00093621
20071030,NVT,
20071030,ESV,0.00166231
20071030,ALK,0.00124415
20071030,TDG,0.00210613
20071030,BDX,0.00193753
20071030,SAPE,0.00204344
20071030,SGP,0.00053580
20071030,DLR,0.00134117
20071030,LNX,0.00832838
20071030,TSCO,0.00117903
20071030,NOC,0.00115597
20071030,ZMH,0.00154630
20071030,ANF,0.00129747
20071030,TSO,0.00109915
20071030,BMS,0.00127445
20071030,BR,0.00198053
20071030,FISV,0.00051954
20071030,CRM,0.00198206
20071030,AMG,0.00073586
20071030,DJ,0.00058129
20071030,INFO,0.01139548
20071030,RAI,0.00057355
20071030,GM,0.00048139
20071030,ITT,0.00297020
20071030,DNR,0.00116744
20071030,LH,0.00222022
20071030,MA,0.00082610
20071030,WWY,0.00106527
20071030,VC,0.00253517
20071030,PEG,0.00101978
20071030,TRV,0.00112515
20071030,MNST,0.00077276
20071030,ITW,0.00133369
20071030,HRB,0.00090598
20071030,LTD,0.00086926
20071030,CI,0.00164643
20071030,COST,0.00049495
20071030,NBL,0.00348703
20071030,GRMN,0.00072332
20071030,PSA,0.00310671
20071030,JKHY,0.00100667
20071030,QLGC,0.00088487
20071030,TNB,0.00146804
20071030,CERN,0.00074145
20071030,NVDA,0.00070276
20071030,T,0.00041237
20071030,NX,0.00128802
20071030,CLF,0.00131831
20071030,SYMC,0.00067085
20071030,SWKS,0.00148553
20071030,CMA,0.00234341
20071030,M,0.00115139
20071030,BA,
20071030,JBHT,0.00114041
20071030,HSIC,0.00069933
20071030,FOSL,0.00087553
20071030,DFS,0.00239311
20071030,TJX,0.00078186
20071030,NKE,0.00092797
20071030,WAT,0.00053601
20071030,SLB,0.00066003
20071030,KIM,0.00103048
20071030,EQR,0.00302764
20071030,PNW,0.00106610
20071030,RJF,0.00134656
20071030,AFL,0.00099104
20071030,LUV,0.00109075
20071030,FLR,0.00084960
20071030,PWER,0.00302486
20071030,DISCA,0.00094447
20071030,DAL,0.00137222
20071030,BMY,0.00091326
20071030,PDCO,0.00071672
20071030,LLTC,0.00049808
20071030,LLY,0.00088833
20071030,RHT,0.00158292
20071030,TE,0.00173992
20071030,TDC,
20071030,BBBY,0.00066287
20071030,TEX,0.00100423
20071030,SHW,0.00100306
20071030,PLMD,0.00044282
20071030,WDC,0.00097020
20071030,EQT,0.00169250
20071030,HRL,0.00101376
20071030,DELL,0.00055606
20071030,ROP,0.00162349
20071030,AA,0.00062331
20071030,ECL,0.00064253
20071030,PPL,
20071030,HAL,0.00089867
20071030,RTN,0.00064906
20071030,SYK,0.00062528
20071030,MHP,0.00085855
20071030,AMB,0.00266850
20071030,SWN,0.00156070
20071030,LM,0.00062778
20071030,CSX,0.00148253
20071030,UTX,0.00046460
20071030,BRCM,0.00054369
20071030,MRK,0.00060736
20071030,ALL,0.00086358
20071030,CEG,0.00083710
20071030,AMR,0.00159058
20071030,MCO,0.00105238
20071030,JBL,0.00088008
20071030,DDR,0.00103218
20071030,EBIX,0.00741109
20071030,MOT,0.00113378
20071030,SLE,0.00153303
20071030,KBH,0.00107227
20071030,SCHW,0.00080890
20071030,ACAS,0.00055456
20071030,RMD,0.00114925
20071030,GENZ,0.00053676
20071030,R,0.00168385
20071030,ILMN,
20071030,AMCC,
20071030,ORCL,0.00060012
20071030,IKN,0.00192297
20071030,WOR,0.00212535
20071030,OI,0.00163342
20071030,O,0.00131823
20071030,LRCX,0.00103179
20071030,PCL,0.00193500
20071030,MTG,0.00134582
20071030,ETFC,0.00103463
20071030,DLX,0.00189367
20071030,COO,0.00065822
20071030,HCR,0.00052880
20071030,EQIX,0.00087113
20071030,AVB,0.00391144
20071030,MET,0.00061052
20071030,DHR,0.00057011
20071030,SWY,0.00068753
20071030,APY,0.03357668
20071030,AEP,0.00245389
20071030,TEL,0.00224670
20071030,LPX,0.00137479
20071030,FMC,0.00131145
20071030,ATVI,0.00088741
20071030,BEN,0.00278391
20071030,CEPH,0.00058853
20071030,CVH,0.00101787
20071030,ROL,0.00127215
20071030,WYN,
20071030,JCI,0.00071538
20071030,WPO,0.00151449
20071030,TMO,0.00105008
20071030,INTU,0.00067632
20071030,TAP,0.00083556
20071030,PTV,0.00091556
20071030,PRSP,0.00131323
20071030,SEE,0.00076991
20071030,CVS,0.00050888
20071030,MAT,0.00126917
20071030,ERTS,0.00055443
20071030,F,0.00155523
20071030,INTC,0.00060321
20071030,JNS,0.00133735
20071030,HRS,0.00086885
20071030,MU,0.00107509
20071030,UDR,0.00274251
20071030,WMT,0.00038635
20071030,PLI,0.02372333
20071030,EXC,0.00104193
20071030,GPS,0.00075364
20071030,APD,0.00205122
20071030,AZO,0.00054775
20071030,EW,0.00323291
20071030,PBCT,0.00118875
20071030,PBG,0.00084318
20071030,MHS,0.00081786
20071030,VAR,0.00136743
20071030,IR,0.00148303
20071030,BIG,
20071030,PFG,0.00083767
20071030,AYE,0.00077323
20071030,IPGP,0.00190017
20071030,URI,
20071030,WY,0.00091578
20071030,KSS,0.00179667
20071030,LNT,0.00185593
20071030,VNO,0.00105387
20071030,UA,0.00124606
20071030,ED,0.00123602
20071030,IPG,
20071030,LTR,0.00093824
20071030,SNPS,0.00072849
20071030,HAR,0.00067349
20071030,FAST,0.00107164
20071030,D,0.00198672
20071030,QCOM,0.00047935
20071030,DV,0.00141896
20071030,FE,0.00289651
20071030,NTAP,0.00074426
20071030,FFIV,0.00098737
20071030,CHRW,0.00079120
20071030,AAPL,
20071030,CAG,0.00089912
20071030,ANDW,0.00089638
20071030,RCL,0.00157270
20071030,CELG,0.00060331
20071030,FRX,0.00064357
20071030,ULTA,
20071030,TSS,0.00126743
20071030,PBI,0.00100904
20071030,LMT,0.00115467
20071030,NI,0.00121551
20071030,ITG,0.00184933
20071030,EBAY,0.00060360
20071030,PKG,0.00097214
20071030,TIF,0.00094558
20071030,XTO,0.00199547
20071030,NSC,0.00185926
20071030,COL,0.00085212
20071030,CR,0.00087723
20071030,ADCT,0.00097797
20071030,REGN,0.00138171
20071030,FLT,0.02253613
20071030,ACS,0.00110592
20071030,HON,0.00055454
20071030,GT,0.00118591
20071030,ALXN,
20071030,GOOG,0.00045948
20071030,CIT,0.00106538
20071030,ORLY,0.00098284
20071030,DVA,0.00101097
20071030,FO,0.00051439
20071030,MOLX,0.00067200
20071030,CME,0.00062798
20071030,AIV,0.00200027
20071030,PMCS,0.00135575
20071030,DYN,0.00125166
20071030,CTXS,0.00065321
20071030,PPG,0.00127268
20071030,JNY,0.00113983
20071030,APH,0.00113143
20071030,PHM,0.00228208
20071030,WINN,0.00140065
20071030,HOT,0.00097691
20071030,BC,0.00330506
20071030,WLP,0.00070850
20071030,ADBE,0.00042115
20071030,SIG,0.00287952
20071030,ENDP,0.00100639
20071030,MDT,0.00046648
20071030,NCC,0.00106763
20071030,LXK,0.00141455
20071030,HPC,0.00220137
20071030,CHD,0.00138033
20071030,HPQ,0.00038418
20071030,BLK,0.00093371
20071030,BTU,0.00115631
20071030,TYC,0.00085328
20071030,SLG,0.00263278
20071030,SRE,0.00097500
20071030,GWW,0.00164978
20071030,MAC,0.00258541
20071030,IDXX,0.00124562
20071030,OXY,0.00094033
20071030,PLL,0.00107776
20071030,KEY,0.00143569
20071030,AW,0.00160584
20071030,NWL,0.00089574
20071030,NRG,0.00109680
20071030,CL,0.00062090
20071030,CCL,
20071030,ADS,0.00062396
20071030,HCP,0.00213074
20071030,APC,0.00083868
20071030,XEL,0.00092025
20071030,NFX,0.00066219
20071030,VLO,0.00069224
20071030,LNC,0.00137077
20071030,ADP,0.00079392
20071030,MAR,0.00127877
20071030,RLH,0.00445069
20071030,FRT,0.00139634
20071030,NCR,0.00129274
20071030,EXPE,0.00079027
20071030,CE,0.00097438
20071030,DO,0.00104996
20071030,CBS,0.00080621
20071030,JNPR,0.00054258
20071030,AMSG,0.00147710
20071030,CAT,0.00036117
20071030,JDSU,0.00088707
20071030,MKC,0.00113315
20071030,VTR,0.00250798
20071030,MS,0.00049160
20071030,ALGN,0.00115317
20071030,JEF,0.00502535
20071030,TTWO,0.00149812
20071030,LOW,0.00069929
20071030,MWV,0.00272889
20071030,JNJ,0.00033201
20071030,CHP,0.00577730
20071030,ICE,0.00096634
20071030,TXN,
20071030,PCP,0.00110781
20071030,SNA,0.00075217
20071030,PG,0.00025036
20071030,LEG,0.00151040
20071030,EFX,0.00079920
20071030,WM,0.00079524
20071030,HBI,0.00200938
20071030,INCY,0.00198422
20071030,NWS,0.00443256
20071030,A,0.00142664
20071030,HUM,0.00067845
20071030,PEP,0.00067973
20071030,WFC,0.00076332
20071030,NYX,
20071030,ABT,0.00087395
20071030,CIK,0.00540381
20071030,HIG,0.00092263
20071030,CBE,0.00108358
20071030,KR,0.00189467
20071030,PWR,0.00118369
20071030,DVN,0.00301354
20071030,SANM,
20071030,DUK,0.00142820
20071030,ASH,0.00090541
20071030,PNC,0.00117251
20071030,LEN,0.00105811
20071030,ARE,0.00154404
20071030,BMC,0.00144623
20071030,IT,0.00203455
20071030,BWA,0.00263739
20071030,DRE,0.00171712
20071030,BAC,0.00056380
20071030,FLS,0.00087093
20071030,SII,0.00233635
20071030,WFT,0.00199419
